time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,80,-2.04,1033,0,0,0,clear
00:47,1.54,78,-1.92,1032,0,0,0,clear
01:30,1.03,82,-2.98,1031,0,0,0,clear
02:27,1.03,93,-3.57,1031,0,0,0,clear
02:50,1.03,93,-3.57,1031,0,0,0,clear
03:11,0.45,42,1.3,1031,0,0,5,clear
03:38,0.57,47,0.74,1031,0,0,4,clear
04:06,0.57,44,0.74,1031,0,0,4,clear
04:36,0.75,41,1.3,1031,0,0,4,clear
05:03,0.75,73,-0.96,1031,0,0,4,clear
05:34,0.66,43,1.3,1031,0,0,4,clear
06:04,1.03,93,-3.57,1031,0,0,0,clear
