time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,2.24,82,0.69,1010,0,0,99,clouds
00:46,2.06,84,0.64,1010,0,0,100,clouds
01:25,2.57,84,0.6,1010,0,0,100,clouds
01:51,2.57,85,0.55,1010,0,0,100,clouds
02:17,2.57,84,0.7,1010,0,0,100,clouds
02:44,2.57,84,0.76,1010,0,0,100,clouds
03:04,2.24,83,0.75,1009,0,0,97,clouds
03:35,2.06,83,0.66,1009,0,0,100,clouds
04:02,1.34,86,0.41,1009,0,0,96,clouds
04:39,1.54,87,0.29,1009,0,0,100,clouds
05:04,0.89,84,0.76,1008,0,0,96,clouds
05:33,1.03,84,0.66,1008,0,0,100,clouds
06:05,1.34,86,0.44,1008,0,0,97,clouds
06:37,1.54,84,0.06,1008,0,0.11,40,snow
07:02,1.54,86,0.01,1008,0,0.15,40,snow
07:32,1.03,86,0.3,1008,0,0,75,clouds
08:03,1.54,84,0.68,1008,0,0.11,75,snow
08:37,1.54,85,0.7,1008,0,0.34,75,snow
09:02,2.06,85,0.84,1008,0,0.13,75,snow
09:34,2.57,87,0.63,1008,0,0,75,clouds
10:03,2.57,84,0.94,1008,0,0,75,clouds
10:36,1.03,86,0.89,1008,0,0.23,100,snow
11:02,1.54,87,1.21,1008,0,0,75,clouds
11:32,1.03,88,1.0,1008,0,0,75,clouds
12:03,1.03,88,1.05,1008,0,0,75,clouds
12:41,1.03,88,0.8,1008,0,0.19,75,snow
13:07,3.09,88,0.74,1008,0,0.11,75,snow
13:36,4.12,88,0.68,1008,0,0,75,clouds
14:02,4.12,86,0.79,1008,0,0,75,clouds
14:32,4.63,86,0.52,1008,0,0,40,clouds
15:04,5.14,83,0.35,1008,0,0,75,clouds
15:36,4.12,83,0.27,1008,0,0,75,clouds
16:03,3.09,80,0.36,1009,0,0,75,clouds
16:41,4.12,79,-0.04,1008,0,0,75,clouds
17:07,3.09,78,-0.49,1008,0,0,75,clouds
17:38,2.06,77,-0.6,1008,0,0,75,clouds
18:03,2.06,77,-0.73,1008,0,0,40,clouds
18:37,1.03,76,-1.16,1007,0,0,75,clouds
19:02,2.06,77,-1.81,1007,0,0,40,clouds
19:32,1.03,82,-2.22,1006,0,0,40,clouds
20:03,1.34,80,-2.35,1005,0,0,31,clouds
