time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,99,-9.61,1011,0,0,98,clouds
00:46,3.6,93,-3.57,1004,0,0,75,clouds
01:26,1.03,93,-3.57,1004,0,0,75,clouds
01:49,1.03,93,-3.57,1004,0,0,75,clouds
02:13,1.03,93,-3.57,1004,0,0,100,clouds
08:32,1.03,86,-4.6,1004,0,0,20,clouds
09:32,2.57,86,-4.57,1004,0,0,75,clouds
10:03,2.57,89,-3.03,1004,0,0,100,clouds
11:32,2.24,86,-2.01,1003,0,0,100,clouds
12:03,4.02,86,-1.23,1003,0,0,100,clouds
13:04,3.09,86,-0.75,1002,0,0,100,clouds
