time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,2.57,70,5.07,1009,0,0,20,clouds
02:03,3.6,70,3.95,1009,0,0,0,clear
02:57,2.06,70,2.92,1009,0,0,0,clear
03:28,3.6,70,2.34,1009,0,0,0,clear
03:53,3.6,70,2.11,1009,0,0,0,clear
04:15,3.09,75,1.66,1010,0,0,0,clear
04:51,3.09,75,2.54,1010,0,0,0,clear
05:16,3.09,75,3.45,1010,0,0,0,clear
05:44,3.09,75,3.5,1010,0,0,0,clear
06:14,3.6,70,4.4,1011,0,0,0,clear
06:51,5.14,65,6.19,1011,0,0,0,clear
07:15,4.12,61,6.78,1011,0,0,20,clouds
07:41,4.12,61,7.29,1011,0,0,20,clouds
08:15,3.6,61,7.91,1011,0,0,20,clouds
