time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.6,100,-3.01,1022,0,0,90,mist
01:06,2.6,100,-3.72,1022,0,0,90,mist
01:41,3.1,100,-3.95,1021,0,0,90,mist
02:09,3.1,100,-3.94,1021,0,0,90,mist
02:33,2.6,100,-4.08,1021,0,0,90,mist
03:08,2.6,100,-3.93,1021,0,0,90,mist
03:33,2.6,100,-3.93,1021,0,0,90,mist
04:09,2.6,100,-3.93,1021,0,0,90,mist
04:35,3.1,100,-3.77,1021,0,0,90,mist
05:07,3.1,100,-3.78,1021,0,0,90,mist
05:32,2.6,100,-3.77,1021,0,0,90,mist
06:09,2.6,100,-3.78,1021,0,0,90,mist
06:38,1,100,-3.78,1021,0,0,90,mist
