time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,77,9.8,1022,0,0,68,clouds
00:48,1.03,79,9.38,1022,0,0,0,clear
01:32,1.03,77,9.68,1021,0,0,0,clear
02:50,1.03,79,9.5,1021,0.49,0,20,rain
03:36,1.03,79,9.93,1021,0.9,0,100,rain
04:19,0.89,82,10.37,1021,0.12,0,100,rain
04:45,0.89,82,10.51,1021,0,0,100,clouds
05:10,1.7,81,11.92,1020,0,0,100,clouds
05:37,0.89,81,11.6,1020,0.15,0,75,rain
06:03,2.68,75,12.69,1020,0,0,100,clouds
06:38,2.57,72,12.89,1020,0.25,0,0,rain
07:02,2.06,70,13.57,1020,0.27,0,40,rain
07:33,2.68,71,13.43,1020,1.54,0,75,rain
08:03,2.68,74,13.43,1020,0,0,75,clouds
08:48,4.02,78,13.44,1020,0,0,100,clouds
09:03,3.13,82,13.2,1020,0.35,0,100,rain
09:34,3.09,89,12.75,1020,2.73,0,100,rain
10:03,3.58,91,12.87,1020,1.63,0,100,rain
10:36,3.6,88,13.29,1020,0.86,0,100,rain
11:03,2.57,86,13.76,1020,0.67,0,100,rain
11:33,2.68,87,13.72,1020,3,0,100,rain
12:03,3.13,87,13.85,1020,1,0,100,rain
