time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,91,3.71,1037,0,0,79,clouds
00:47,0.51,91,3.52,1037,0,0,100,fog
01:31,1.03,97,2.72,1037,0,0,75,fog
02:27,0,97,2.72,1037,0,0,100,fog
02:48,0,97,2.72,1037,0,0,100,fog
03:07,0.45,95,3.07,1036,0,0,31,clouds
03:35,0.51,97,2.68,1036,0,0,100,fog
04:03,0.51,97,2.68,1036,0,0,100,fog
04:35,0.51,97,2.69,1036,0,0,100,fog
05:03,0.51,97,2.69,1036,0,0,100,fog
05:32,0.51,97,2.69,1036,0,0,75,fog
06:03,0.51,94,2.69,1036,0,0,75,fog
06:35,0.51,92,2.69,1037,0,0,100,fog
07:03,1.34,94,2.69,1037,0,0,75,mist
07:32,1.54,94,3.14,1037,0,0,75,mist
08:03,2.24,95,3.66,1037,0,0,75,fog
08:35,2.06,97,4.33,1037,0,0,75,fog
09:03,0.89,94,4.77,1037,0,0,75,clouds
09:32,2.24,91,4.96,1037,0,0,75,fog
