time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.05,95,8.7,1005,0,0,100,clouds
00:46,8.05,95,8.7,1006,0,0,100,clouds
01:26,8.94,94,8.55,1005,0,0,100,clouds
01:49,8.94,93,8.54,1005,0,0,100,clouds
02:12,6.71,94,8.5,1005,0,0,100,clouds
02:35,6.69,95,8.25,1005,0,0,100,clouds
03:02,7.15,93,8.59,1005,0,0,100,clouds
03:32,7.2,95,8.3,1006,0,0,100,clouds
04:02,7.2,93,8.42,1006,0,0,100,clouds
04:32,6.26,93,8.51,1006,0,0,100,clouds
05:02,6.26,94,8.52,1006,0,0,100,clouds
05:32,7.15,93,8.54,1006,0,0,100,clouds
06:03,8.05,94,8.56,1006,0,0,100,clouds
06:33,6.71,95,8.7,1006,0,0,100,clouds
07:02,6.71,93,8.59,1006,0,0,100,clouds
07:32,7.72,94,8.41,1006,0,0,100,clouds
08:03,7.2,94,8.54,1006,0,0,100,clouds
08:32,7.2,93,8.59,1007,0,0,75,clouds
09:02,8.45,96,8.57,1009,0,0,100,clouds
09:32,8.23,94,8.59,1007,0,0,75,clouds
10:02,7.2,94,8.59,1008,0,0,75,drizzle
10:32,7.2,94,8.48,1007,0,0,75,drizzle
11:02,7.6,94,8.48,1007,0,0,75,drizzle
11:32,7.52,93,7.64,1009,0.15,0,100,rain
12:03,6.26,95,8.55,1008,0.12,0,100,rain
12:38,6.17,93,8.43,1008,0,0,75,mist
13:03,6.69,94,8.3,1008,0,0,75,clouds
13:32,6.26,94,8.55,1009,0,0,100,clouds
14:02,7.15,93,8.59,1008,0,0,75,clouds
14:32,7.15,95,8.53,1010,0,0,100,clouds
15:02,7.2,93,8.59,1009,0,0,75,clouds
15:32,6.83,97,7.92,1010,0,0,100,clouds
16:02,6.26,94,8.54,1009,0,0,75,drizzle
16:34,6.26,93,8.56,1009,0,0,75,clouds
17:02,6.26,94,8.44,1009,0,0,75,clouds
17:32,6.26,93,8.76,1011,0,0,100,clouds
18:02,5.95,96,7.64,1011,0,0,100,clouds
18:32,6.69,93,8.59,1010,0,0,100,clouds
19:03,5.66,94,8.48,1010,0,0,100,clouds
19:32,4.63,95,8.24,1011,0,0,100,clouds
20:02,4.63,94,8.44,1011,0,0,100,clouds
