time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,2.1,87,7.71,1015,0,0,75,clouds
01:18,2.1,87,7.45,1015,0,0,75,clouds
01:50,1.5,87,7.47,1015,0.56,0,75,rain
02:11,1.5,87,7.47,1015,0.15,0,75,rain
02:34,1.5,100,7.15,1015,0.24,0,75,rain
03:09,1.5,100,7.07,1015,0,0,75,clouds
03:36,2.6,100,7.02,1014,0,0,75,clouds
04:11,2.6,100,7.07,1014,0,0,75,clouds
04:38,3.1,93,7.02,1015,0,0,75,clouds
05:09,3.1,93,7.07,1015,0,0,75,clouds
05:34,2.1,93,7.02,1015,0,0,75,clouds
06:12,2.1,93,7.07,1015,0,0,75,clouds
06:38,3.1,93,7.07,1015,0.4,0,75,rain
07:10,3.1,93,6.97,1015,0,0,75,clouds
07:33,3.1,93,7.07,1015,0,0,75,clouds
08:11,3.6,93,6.97,1015,0,0,75,clouds
08:36,3.6,93,6.97,1015,0,0,75,clouds
09:10,3.1,93,7.56,1016,0,0,75,clouds
09:35,2.6,87,7.95,1016,0,0,75,clouds
10:10,3.1,81,7.95,1016,0,0,75,clouds
10:34,3.1,81,7.93,1016,0,0,75,clouds
11:09,2.6,81,8.01,1016,0,0,75,clouds
11:34,3.1,81,8.01,1015,0,0,75,clouds
12:18,3.1,81,6.92,1015,0,0,75,clouds
12:53,3.1,81,7.83,1015,0,0,75,clouds
13:09,3.1,81,7.84,1015,0,0,75,clouds
13:33,3.6,81,7.72,1016,0,0,75,clouds
14:11,4.6,75,7.56,1015,0,0,75,clouds
14:33,4.6,81,7.15,1016,0,0,75,clouds
15:10,3.1,81,6.97,1015,0,0,75,clouds
15:35,4.1,75,6.88,1016,0,0,75,clouds
16:12,4.1,75,6.59,1016,0,0,75,clouds
