time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,93,9.72,1019,0,0,100,fog
00:47,1.03,93,10.09,1019,0,0,100,fog
01:34,1.03,97,9.52,1019,0,0,75,fog
02:58,1.03,93,9.14,1018,0,0,40,fog
04:00,0.89,100,10.0,1018,0,0,56,clouds
05:07,0.45,93,10.0,1018,0,0,63,clouds
06:00,1.01,85,12.56,1018,0,0,68,clouds
06:47,0.51,100,10.7,1019,0,0,75,fog
07:15,1.03,93,11.78,1019,0,0,75,fog
07:43,0,97,12.53,1019,0,0,75,fog
08:04,0,100,12.27,1019,0,0,75,fog
08:42,1.54,100,13.85,1019,0,0,40,clouds
09:05,1.54,100,14.09,1019,0,0,40,clouds
09:38,2.06,73,16.35,1019,0,0,20,clouds
10:03,1.54,63,17.2,1019,0,0,20,clouds
10:38,2.06,63,17.96,1018,0,0,20,clouds
11:03,2.24,57,18.5,1018,0,0,20,clouds
11:34,2.06,55,18.35,1018,0,0,40,clouds
12:05,2.68,54,18.95,1018,0,0,40,clouds
12:45,2.24,48,19.01,1018,0,0,40,clouds
13:17,2.24,50,19.4,1018,0,0,40,clouds
13:46,2.24,55,18.99,1017,0,0,40,clouds
14:09,2.06,54,19.24,1017,0,0,40,clouds
14:38,2.68,52,18.99,1017,0,0,40,clouds
15:03,2.68,52,19.39,1017,0,0,40,clouds
15:39,3.13,52,18.96,1017,0,0,20,clouds
16:04,3.09,53,18.92,1017,0,0,20,clouds
16:43,1.03,63,17.33,1017,0,0,20,clouds
17:12,1.03,67,16.98,1017,0,0,20,clouds
