time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,88,4.21,1026,0,0,100,clouds
00:47,2.24,88,4.26,1025,0,0,100,clouds
01:30,2.24,84,4.21,1025,0,0,100,clouds
02:07,1.54,88,3.64,1025,0,0,100,clouds
02:47,2.24,88,3.64,1025,0,0,100,clouds
03:11,2.68,88,3.64,1025,0,0,100,clouds
03:38,2.57,88,3.64,1024,0,0,100,clouds
04:03,2.24,88,3.49,1024,0,0,100,clouds
04:37,2.24,89,3.49,1024,0,0,100,clouds
05:03,2.24,89,3.49,1024,0,0,100,clouds
05:34,2.24,89,3.49,1024,0,0,100,clouds
06:03,3.13,89,3.49,1024,0,0,100,clouds
06:36,3.09,89,3.49,1024,0,0,100,clouds
07:02,2.68,89,3.49,1024,0,0,100,clouds
07:32,3.13,88,3.49,1023,0,0,75,clouds
08:03,3.13,88,3.55,1023,0,0,75,clouds
08:35,2.68,84,4.21,1022,0,0,100,clouds
09:03,2.24,84,4.36,1022,0,0,75,clouds
09:32,3.13,84,4.3,1022,0,0,75,clouds
10:03,2.68,76,5.42,1022,0,0,75,clouds
