time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,40,4.96,1031,0,0,0,clear
00:46,2.24,39,5.01,1031,0,0,0,clear
01:30,0.89,45,2.76,1031,0,0,0,clear
02:10,0.89,51,2.29,1030,0,0,0,clear
02:48,2.24,54,1.65,1030,0,0,0,clear
03:12,0.45,54,1.34,1030,0,0,0,clear
03:39,2.24,54,1.0,1030,0,0,0,clear
04:02,0.77,48,2.65,1032,0,0,0,clear
04:38,1.03,59,0.94,1030,0,0,0,clear
05:02,0.58,45,3.11,1032,0,0,0,clear
05:32,1.03,57,0.74,1030,0,0,0,clear
06:03,0.89,51,2.53,1030,0,0,0,clear
06:37,1.03,52,3.28,1030,0,0,0,clear
07:03,0.45,50,5.99,1030,0,0,0,clear
07:33,0.51,36,9.22,1030,0,0,0,clear
08:03,0.51,31,10.92,1030,0,0,0,clear
08:36,0.51,32,12.07,1030,0,0,0,clear
09:03,0.51,27,13.23,1030,0,0,0,clear
09:33,2.24,25,14.05,1030,0,0,0,clear
10:03,2.06,28,14.26,1030,0,0,0,clear
10:36,1.54,26,14.99,1030,0,0,0,clear
11:02,2.24,23,16.11,1030,0,0,0,clear
11:32,2.24,22,17.05,1030,0,0,0,clear
12:03,2.24,23,17.5,1030,0,0,0,clear
12:42,1.54,15,18.32,1029,0,0,0,clear
13:08,1.34,13,18.78,1029,0,0,0,clear
13:36,1.54,13,18.91,1029,0,0,0,clear
14:03,2.24,13,19.19,1029,0,0,0,clear
14:32,2.24,14,18.92,1028,0,0,0,clear
15:03,2.06,15,19.14,1028,0,0,0,clear
15:35,1.54,15,18.31,1028,0,0,0,clear
16:03,1.03,15,18.86,1028,0,0,0,clear
16:40,1.54,15,19.43,1028,0,0,0,clear
17:04,1.54,19,17.25,1028,0,0,0,clear
17:34,1.03,27,14.19,1028,0,0,0,clear
18:03,2.06,31,13.49,1028,0,0,0,clear
18:37,3.09,34,11.94,1028,0,0,0,clear
19:02,2.24,35,11.27,1028,0,0,0,clear
19:32,2.06,38,10.2,1028,0,0,0,clear
20:03,1.29,50,7.65,1030,0,0,0,clear
20:33,1.03,45,7.79,1028,0,0,0,clear
21:02,0.89,53,6.5,1029,0,0,0,clear
21:32,1.03,54,6.2,1029,0,0,0,clear
22:02,1.34,57,5.86,1028,0,0,0,clear
22:34,2.24,57,5.55,1028,0,0,0,clear
23:03,1.09,60,5.89,1030,0,0,0,clear
23:33,1.54,62,4.32,1028,0,0,0,clear
