time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.36,87,17.48,1016,0,0,83,clouds
00:47,5.36,88,17.32,1016,0,0,0,clear
01:29,4.12,79,16.28,1017,0,0,40,clouds
02:04,6.26,74,15.41,1017,0,0,53,clouds
02:46,6.26,76,14.68,1019,0,0,61,clouds
03:11,5.36,74,13.99,1018,0,0,61,clouds
03:39,5.36,71,13.68,1019,0,0,49,clouds
04:03,4.47,71,13.51,1019,0,0,49,clouds
04:39,4.63,71,13.24,1019,0,0,20,clouds
05:03,4.47,71,13.39,1019,0,0,42,clouds
05:33,5.36,71,13.06,1019,0,0,20,clouds
06:04,4.02,66,13.23,1020,0,0,38,clouds
06:38,5.36,65,13.3,1020,0,0,40,clouds
07:03,5.14,65,13.79,1020,0,0,75,clouds
07:33,4.63,62,13.44,1020,0,0,75,clouds
08:03,4.63,60,14.3,1020,0,0,75,clouds
08:37,5.36,58,15.26,1020,0,0,75,clouds
09:03,5.14,56,15.45,1020,0,0,75,clouds
09:34,5.81,53,16.41,1020,0,0,75,clouds
10:03,5.66,53,16.64,1020,0,0,40,clouds
10:36,6.26,51,17.05,1020,0,0,75,clouds
11:02,7.15,50,16.75,1020,0,0,75,clouds
11:32,7.6,49,17.36,1020,0,0,75,clouds
12:04,7.72,46,18.26,1020,0,0,75,clouds
12:42,8.23,45,17.82,1020,0,0,75,clouds
13:09,8.23,46,17.19,1020,0,0,75,clouds
13:37,8.23,48,17.61,1020,0,0,75,clouds
14:03,7.6,46,17.88,1020,0,0,75,clouds
14:33,7.72,44,18.01,1020,0,0,75,clouds
15:03,5.36,45,18.05,1020,0,0,0,clear
15:36,5.36,45,17.49,1020,0,0,0,clear
16:03,5.81,46,17.82,1020,0,0,0,clear
