time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,94,1.83,1022,0,0,100,clouds
00:46,2.24,97,1.68,1022,0,0,100,clouds
01:27,3.13,94,2.5,1023,0,0,100,clouds
01:50,3.13,94,2.5,1023,0,0,100,clouds
02:14,4.47,94,2.53,1024,0,0,40,clouds
02:36,4.12,94,2.5,1024,0,0,40,clouds
03:02,4.12,94,2.41,1024,0,0,40,clouds
03:32,4.47,94,2.36,1025,0,0,100,clouds
04:02,4.47,94,1.83,1025,0,0,100,clouds
04:32,4.63,93,1.44,1026,0,0,100,clouds
05:02,4.63,91,1.44,1026,0,0,100,clouds
05:32,5.36,88,1.44,1027,0,0,100,clouds
06:03,4.63,86,1.34,1027,0,0,100,clouds
06:33,3.6,86,1.39,1028,0,0,75,clouds
07:02,2.57,87,1.48,1028,0,0,75,drizzle
07:32,2.06,87,1.53,1029,0,0,75,clouds
08:03,2.68,88,1.53,1029,0,0,75,clouds
08:32,3.13,90,1.53,1030,0,0,75,clouds
09:02,3.13,93,1.53,1030,0,0,75,clouds
09:32,3.13,90,2.06,1030,0,0,75,clouds
10:02,3.13,83,2.46,1031,0,0,75,clouds
10:33,4.47,85,2.5,1031,0,0,100,clouds
11:32,4.02,88,2.6,1031,0,0,75,clouds
12:03,3.6,91,2.6,1032,0.1,0,75,clouds
12:39,4.47,93,2.72,1032,0,0,100,mist
13:03,4.63,93,2.62,1032,0,0,100,mist
13:32,5.36,94,2.53,1032,0,0,100,mist
14:02,4.02,94,2.53,1032,0,0,75,mist
14:32,4.47,94,2.62,1032,0,0,100,mist
15:02,4.63,94,2.62,1033,0,0,100,clouds
15:32,4.02,94,2.53,1033,0,0,100,clouds
16:02,3.13,97,2.62,1033,0,0,100,clouds
16:34,3.13,97,2.62,1033,0,0,100,clouds
17:02,3.13,97,2.62,1033,0,0,100,clouds
17:32,3.13,99,2.62,1033,0,0,100,clouds
18:03,3.6,97,3.05,1034,0,0,100,clouds
18:32,3.6,94,3.45,1034,0,0,100,clouds
19:02,3.13,94,3.45,1034,0,0,100,clouds
20:02,3.09,94,3.55,1035,0,0,100,clouds
20:32,3.13,94,3.55,1035,0,0,75,clouds
21:02,3.13,93,3.55,1035,0,0,75,clouds
21:32,3.13,94,3.55,1036,0,0,75,clouds
22:02,3.13,94,3.55,1036,0,0,75,clouds
