time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,93,11.48,1024,0,0,0,clear
00:46,1.03,93,11.43,1024,0,0,0,clear
01:29,0.89,93,11.48,1024,0,0,0,clear
01:58,0.89,93,11.48,1024,0,0,0,clear
02:22,1.54,93,10.43,1024,0,0,0,clear
02:42,1.54,93,10.43,1023,0,0,0,clear
03:03,1.03,93,10.43,1023,0,0,0,clear
03:38,1.03,93,10.43,1024,0,0,0,clear
04:03,1.03,93,10.43,1024,0,0,0,clear
04:35,0.51,100,10.43,1024,0,0,4,fog
05:03,0,100,10.43,1024,0,0,0,clear
05:33,0,100,10.43,1024,0,0,0,clear
06:03,0,88,15.43,1024,0,0,0,clear
