time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.5,93,11.13,1020,0,0,20,clouds
00:33,1.5,93,11.13,1019,0,0,0,clear
01:05,1.5,93,11.85,1019,0,0,0,clear
01:32,3.1,82,12.2,1019,0,0,9,clear
02:06,3.1,82,12.44,1019,0,0,9,clear
02:32,2.1,87,11.8,1018,0,0,13,clouds
03:04,2.1,87,11.63,1018,0,0,13,clouds
03:32,2.1,82,11.53,1018,0,0,23,clouds
04:05,2.1,82,11.66,1018,0,0,23,clouds
04:32,2.6,82,11.19,1018,0,0,29,clouds
05:05,2.6,82,12.96,1018,0,0,29,clouds
05:32,1.5,87,14.55,1018,0,0,33,clouds
06:05,1.5,87,15.62,1018,0,0,33,clouds
06:32,1,82,15.85,1018,0,0,22,clouds
07:04,2.6,82,16.63,1018,0,0,22,clouds
07:32,2.6,77,18.07,1018,0,0,20,clouds
08:05,2.6,77,18.86,1017,0,0,20,clouds
