time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.13,93,8.66,1018,0,0,75,clouds
00:48,3.13,93,8.41,1018,0,0,75,clouds
01:32,3.13,93,8.66,1017,0,0,75,clouds
02:56,4.02,93,8.51,1018,0,0,75,clouds
03:52,3.13,89,8.44,1018,0,0,75,clouds
04:36,3.13,91,8.01,1018,0,0,75,clouds
05:29,3.13,93,7.59,1018,0,0,40,clouds
05:57,3.13,93,7.68,1018,0,0,40,clouds
06:28,3.13,87,7.51,1018,0,0,40,clouds
06:49,2.68,87,7.43,1019,0,0,40,clouds
07:10,4.02,87,8.01,1019,0,0,40,clouds
07:39,4.12,84,8.46,1019,0,0,20,clouds
08:04,4.12,81,9.65,1019,0,0,40,clouds
08:42,4.12,82,9.0,1019,0.85,0,40,rain
09:06,4.47,81,9.16,1019,0.95,0,40,rain
09:38,4.63,81,9.03,1020,0,0,75,clouds
10:03,3.13,80,9.59,1020,0,0,40,clouds
10:38,4.02,79,9.41,1020,0,0,40,clouds
11:03,4.12,78,10.27,1020,0.27,0,40,rain
11:35,3.6,75,10.34,1020,0.13,0,75,rain
12:04,3.6,75,11.06,1020,0,0,40,clouds
12:45,3.13,72,10.38,1020,0.27,0,40,rain
13:17,4.12,71,10.36,1020,0,0,40,clouds
