time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.19,69,14.29,1027,0,0,75,clouds
00:47,1.54,71,13.07,1028,0,0,0,clear
01:31,1.03,69,13.08,1027,0,0,0,clear
02:32,1.54,69,12.91,1027,0,0,0,clear
03:19,1.03,75,12.52,1027,0,0,0,clear
03:42,1.03,75,12.52,1027,0,0,0,clear
04:03,0.89,74,12.32,1027,0,0,36,clouds
04:39,1.03,75,12.99,1027,0,0,0,clear
05:02,0.45,71,14.58,1027,0,0,31,clouds
05:33,0.89,69,14.87,1027,0,0,0,clear
06:04,0.45,57,18.94,1028,0,0,47,clouds
06:39,0.51,53,19.87,1028,0,0,0,clear
07:03,0.89,49,20.8,1028,0,0,0,clear
07:33,2.24,47,21.42,1028,0,0,0,clear
08:04,3.58,46,21.99,1028,0,0,0,clear
08:37,3.6,43,22.43,1028,0,0,0,clear
09:03,3.6,43,22.41,1028,0,0,0,clear
09:35,6.26,36,23.17,1028,0,0,0,clear
10:03,6.17,34,23.62,1028,0,0,0,clear
10:36,5.36,32,23.97,1027,0,0,0,clear
11:03,5.36,31,23.85,1027,0,0,0,clear
11:33,5.81,31,24.91,1027,0,0,0,clear
12:04,5.66,30,24.84,1027,0,0,0,clear
12:44,4.12,32,24.74,1027,0,0,0,clear
13:12,4.12,32,24.36,1027,0,0,0,clear
13:41,4.47,31,24.16,1027,0,0,0,clear
14:33,5.14,30,25.2,1026,0,0,0,clear
15:03,4.47,29,25.94,1026,0,0,0,clear
15:36,4.63,34,24.36,1026,0,0,0,clear
16:03,4.12,33,24.79,1026,0,0,0,clear
16:42,3.6,36,23.86,1026,0,0,0,clear
17:07,3.09,37,23.77,1026,0,0,0,clear
17:37,2.06,40,23.1,1025,0,0,0,clear
18:03,2.06,40,22.42,1025,0,0,0,clear
18:38,3.09,45,21.87,1025,0,0,0,clear
19:03,3.09,50,20.12,1025,0,0,0,clear
19:32,2.57,51,19.73,1025,0,0,0,clear
20:06,0.89,57,17.77,1025,0,0,10,clear
20:35,1.03,55,17.57,1025,0,0,0,clear
