time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.06,90,4.49,998,0.27,0,90,rain
01:58,0.51,92,4.66,998,0,0,90,clouds
02:37,0.51,90,4.49,999,0,0,90,clouds
03:11,2.68,90,4.85,1000,0,0,100,clouds
03:39,2.57,93,4.65,1000,0,0,90,mist
04:15,3.6,91,4.66,1000,0,0,75,clouds
04:50,3.6,90,4.7,1000,0,0,75,clouds
05:12,4.02,90,4.78,1001,0,0,96,clouds
05:36,4.12,91,4.71,1001,0.1,0,75,clouds
06:14,3.58,90,5.1,1002,0,0,98,clouds
06:46,3.6,91,5.39,1003,0.23,0,75,rain
07:11,3.6,91,5.43,1003,0.16,0,75,rain
07:34,3.6,91,5.58,1003,0.13,0,75,rain
08:14,3.09,93,5.74,1003,0,0,75,clouds
08:43,4.12,95,5.79,1004,0,0,75,clouds
09:12,4.12,93,6.18,1004,0.41,0,75,rain
09:39,4.63,91,6.61,1005,0.27,0,75,drizzle
10:13,3.6,91,6.8,1005,0.14,0,75,rain
10:40,5.14,91,6.91,1005,0,0,75,clouds
11:09,5.14,91,6.94,1005,0,0,75,drizzle
11:34,4.12,95,7.03,1006,0,0,90,clouds
12:19,5.14,94,6.94,1006,0,0,90,clouds
12:58,4.63,94,6.88,1006,0,0,75,fog
13:24,4.12,90,6.78,1007,0,0,75,fog
13:40,4.12,90,6.78,1007,0,0,75,fog
14:11,4.12,90,6.68,1007,0,0,75,clouds
14:36,4.12,90,6.53,1008,0,0,75,mist
15:12,3.6,90,6.58,1008,0,0,75,fog
15:42,4.12,90,6.42,1008,0,0,75,fog
16:17,3.6,90,6.26,1009,0,0,75,drizzle
17:00,3.6,90,6.16,1009,0,0,75,clouds
17:30,3.09,87,6.03,1009,0,0,75,clouds
17:47,1.54,90,5.61,1009,0,0,75,clouds
18:13,1.54,90,5.68,1009,0,0,75,clouds
18:44,1.54,90,5.52,1009,0,0,75,clouds
19:09,1.54,88,5.5,1009,0,0,75,clouds
19:34,1.03,87,5.55,1009,0,0,75,clouds
20:12,1.34,87,5.48,1009,0,0,100,clouds
20:38,1.54,89,5.32,1009,0,0,40,clouds
21:10,0.89,87,5.82,1009,0,0,100,clouds
21:36,0.51,91,5.65,1009,1.51,0,75,rain
22:11,0.51,91,5.83,1009,0.42,0,75,rain
22:38,0.51,91,5.92,1009,0,0,75,clouds
23:11,0.89,90,6.08,1010,0,0,100,clouds
