time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,5.14,74,9.49,1012,0,0,90,clouds
02:00,5.66,78,9.33,1011,2.82,0,90,rain
02:53,6.69,84,7.56,1011,0.2,0,90,rain
03:12,6.69,84,7.59,1011,0.11,0,90,rain
03:39,6.69,85,7.63,1012,0,0,90,clouds
04:15,5.66,85,7.65,1011,0,0,90,clouds
04:50,5.66,84,7.57,1011,0,0,90,clouds
05:12,5.81,84,7.6,1012,0,0,100,clouds
05:36,5.66,84,7.54,1012,0,0,75,clouds
06:14,5.36,81,7.57,1012,0.27,0,100,rain
06:46,5.66,88,6.95,1012,1.07,0,75,rain
07:11,5.66,88,6.98,1012,0.21,0,75,rain
07:36,5.66,87,6.9,1013,0,0,75,clouds
08:15,4.63,88,6.97,1013,0,0,75,clouds
08:43,5.14,87,7.01,1013,0,0,75,clouds
09:12,5.14,84,7.52,1013,0,0,75,clouds
09:39,4.63,80,7.78,1013,0,0,40,clouds
10:13,4.12,79,8.0,1013,0,0,40,clouds
10:41,4.63,76,8.08,1013,0,0,40,clouds
11:10,6.17,78,7.93,1013,0,0,75,clouds
11:35,5.14,75,8.42,1013,0,0,75,clouds
12:19,4.12,75,8.29,1013,0,0,75,clouds
12:58,4.12,78,7.99,1012,0,0,75,clouds
13:25,4.63,76,8.15,1012,0,0,75,clouds
13:41,4.63,74,8.46,1012,0,0,75,clouds
14:11,4.63,74,8.62,1012,0,0,75,clouds
14:36,4.12,81,7.78,1011,0,0,75,clouds
15:12,3.09,84,7.66,1011,1.46,0,75,rain
15:42,5.14,84,7.44,1011,2.13,0,75,rain
16:18,4.12,89,6.72,1010,0.11,0,75,rain
17:02,5.66,85,6.71,1011,0.32,0,75,rain
17:45,2.06,86,6.57,1010,0.6,0,75,rain
18:13,1.54,86,6.85,1010,1,0,75,rain
18:44,2.57,86,6.74,1009,0.42,0,75,rain
19:09,2.57,87,6.8,1009,0,0,75,clouds
19:34,1.54,89,6.86,1009,0,0,75,clouds
20:12,4.47,85,7.33,1008,0,0,100,clouds
20:39,4.63,86,7.3,1008,0.13,0,75,rain
