time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,76,11.4,1022,0,0,47,clouds
00:48,0.89,76,11.49,1022,0,0,0,clear
01:31,0.89,81,12.0,1022,0,0,0,clear
02:30,0,87,10.42,1022,0,0,0,clear
02:54,0,87,10.45,1022,0,0,0,clear
03:12,0,87,10.48,1022,0,0,0,clear
03:36,0.89,87,10.48,1022,0,0,0,clear
04:03,0.89,87,10.51,1022,0,0,0,clear
04:34,1.03,87,11.68,1022,0,0,0,clear
05:03,1.03,87,11.88,1022,0,0,0,clear
05:33,0.89,69,16.05,1023,0,0,0,clear
06:03,0.89,69,16.21,1023,0,0,0,clear
06:35,1.03,50,19.8,1023,0,0,0,clear
07:03,0.51,44,21.27,1023,0,0,0,clear
