time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.68,91,4.02,1001,0.33,0,40,rain
00:47,2.68,89,4.17,1001,2.37,0,40,rain
01:30,2.24,91,3.96,1001,1.15,0,75,rain
02:02,1.03,91,4.0,1000,0.49,0,75,rain
02:43,1.03,91,3.98,1000,0.36,0,75,rain
03:03,0,91,3.98,999,0.16,0,75,rain
03:32,0,91,4.0,999,0,0,75,clouds
04:03,1.54,91,3.98,999,0.15,0,75,rain
04:34,1.54,91,3.85,999,0.13,0,75,rain
05:03,1.54,91,3.82,998,0,0,75,clouds
05:32,1.54,91,3.82,998,0,0,75,clouds
06:03,1.03,97,3.84,998,0,0,75,clouds
06:34,1.03,97,3.9,998,0,0,75,clouds
07:03,0,97,3.9,999,0,0,100,drizzle
07:32,0.45,97,4.02,999,0,0,100,drizzle
08:03,1.03,91,4.58,999,0,0,100,clouds
08:35,1.54,92,5.38,999,0,0,100,clouds
09:03,3.13,92,5.38,1000,0,0,100,clouds
09:32,3.13,92,5.34,1000,0,0,100,clouds
10:03,4.12,92,5.56,1001,0,0,100,clouds
10:34,4.63,92,5.62,1001,0,0,100,clouds
11:03,5.36,86,5.53,1001,0,0,75,clouds
11:32,5.14,86,5.53,1001,0,0,75,clouds
12:03,2.68,86,5.58,1001,0,0,100,clouds
12:42,2.68,86,5.58,1001,0,0,100,clouds
13:06,4.12,86,5.58,1002,0,0,75,clouds
13:34,3.13,86,5.4,1002,0,0,100,clouds
14:03,4.12,81,6.18,1002,0,0,75,clouds
14:34,4.12,82,5.4,1002,0,0,75,clouds
15:03,4.12,82,5.45,1003,0,0,75,clouds
15:36,3.13,82,5.38,1003,0,0,75,clouds
16:04,2.24,82,5.45,1003,0,0,75,clouds
16:41,1.54,82,5.35,1003,0,0,100,clouds
17:34,2.24,82,5.35,1004,0,0,100,clouds
18:03,2.24,86,4.47,1004,0,0,100,clouds
18:34,2.24,86,4.47,1004,0,0,100,clouds
19:02,2.24,87,4.47,1004,0,0,100,clouds
19:32,2.24,86,4.49,1004,0,0,100,clouds
20:03,2.24,86,4.47,1005,0,0,100,clouds
