time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,99,-2.27,1035,0,0,0,clear
00:46,1.03,99,-2.04,1035,0,0,0,clear
01:26,1.03,94,-2.4,1035,0,0,0,clear
01:47,1.03,94,-2.37,1035,0,0,0,clear
02:09,1.54,94,-2.4,1034,0,0,0,clear
02:31,2.24,93,-2.46,1034,0,0,0,clear
03:02,1.03,98,-3.04,1034,0,0,0,clear
03:32,1.03,98,-3.04,1034,0,0,0,clear
04:03,1.03,100,-2.5,1035,0,0,0,clear
04:32,1.03,100,-3.57,1035,0,0,0,clear
05:03,1.54,100,-3.57,1035,0,0,0,clear
05:32,1.54,100,-2.5,1035,0,0,0,clear
06:02,1.54,98,-3.0,1035,0,0,0,clear
