time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,94,6.52,1021,1.33,0,100,rain
00:46,4.12,94,6.5,1021,0.67,0,100,rain
01:23,2.24,94,6.53,1021,0.63,0,100,rain
01:46,2.24,93,6.53,1021,0.56,0,100,rain
02:09,2.68,99,6.53,1022,0.63,0,100,rain
02:34,3.13,99,6.5,1022,1.15,0,100,rain
03:02,1.03,99,6.5,1022,0.71,0,75,rain
03:32,1.03,98,6.5,1022,0.49,0,75,rain
04:03,1.54,99,6.5,1023,0.16,0,100,rain
04:32,1.54,96,6.54,1023,0.24,0,100,rain
05:03,1.54,96,6.54,1023,0.18,0,75,rain
05:32,2.24,98,6.59,1023,0,0,75,clouds
06:03,2.24,93,7.24,1024,0.15,0,40,rain
06:32,2.24,93,7.42,1024,0.24,0,40,rain
07:03,3.13,93,7.44,1025,0.15,0,75,rain
07:32,3.13,93,7.56,1025,0.53,0,75,rain
08:03,3.13,93,7.56,1025,0.36,0,40,rain
08:33,2.68,92,7.63,1026,0.21,0,40,rain
09:03,2.24,92,8.39,1026,0,0,40,clouds
09:32,3.13,88,8.75,1026,0,0,40,clouds
10:02,2.68,81,9.32,1027,0,0,75,clouds
10:33,2.24,77,9.41,1027,0,0,75,clouds
11:02,2.24,74,9.87,1027,0,0,75,clouds
11:32,2.24,71,10.57,1027,0,0,40,clouds
12:04,3.6,64,11.47,1028,0,0,40,clouds
12:38,3.13,60,11.68,1028,0,0,75,clouds
13:02,3.13,67,11.45,1028,0,0,75,clouds
13:32,3.58,64,11.95,1028,0,0,75,clouds
14:02,2.68,60,12.41,1028,0,0,40,clouds
14:32,3.13,60,12.21,1028,0,0,40,clouds
15:03,2.68,60,12.07,1028,0,0,40,clouds
15:32,2.57,60,12.17,1028,0,0,40,clouds
16:02,3.58,61,11.76,1029,0,0,40,clouds
16:34,4.12,65,11.32,1029,0,0,40,clouds
17:02,4.12,65,11.18,1029,0,0,40,clouds
17:32,3.13,66,10.76,1029,0,0,20,clouds
