time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1,100,-2.78,1022,0,0,90,mist
01:06,1,100,-2.94,1022,0,0,90,mist
01:42,1,100,-2.76,1022,0,0,90,fog
02:09,1,100,-2.93,1022,0,0,90,fog
02:33,1,100,-2.76,1022,0,0,90,fog
03:08,1,100,-2.1,1022,0,0,90,fog
03:33,1.5,100,-2.7,1022,0,0,90,fog
04:10,1.5,100,-2.47,1022,0,0,90,fog
04:35,1.5,100,-2.12,1022,0,0,90,fog
05:08,1.5,100,-4.0,1022,0,0,90,fog
05:32,1,100,-4.0,1021,0,0,90,fog
06:09,1,100,-4.0,1021,0,0,90,fog
06:38,1,100,-4.0,1021,0,0,90,fog
07:08,1.5,100,-4.0,1022,0,0,90,fog
07:33,1.5,100,-4.0,1022,0,0,90,fog
08:09,1.5,100,-4.0,1022,0,0,90,fog
08:35,2.1,100,-0.72,1022,0,0,90,fog
09:08,2.6,100,0.42,1022,0,0,90,fog
09:34,1.5,100,1.11,1022,0,0,90,fog
10:09,2.1,100,1.27,1022,0,0,90,fog
10:34,1.5,100,1.77,1022,0,0,90,fog
11:07,1.5,100,2.18,1022,0,0,90,fog
11:32,1.5,100,2.66,1022,0,0,90,fog
12:10,2.6,100,2.48,1022,0,0,90,fog
