time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.24,84,1.6,1007,0,0,99,clouds
00:46,2.06,85,1.5,1007,0,0,100,clouds
01:25,1.03,89,1.1,1008,0,0,100,clouds
01:51,1.03,89,1.0,1008,0,0,100,clouds
02:18,1.03,89,0.75,1009,0,0,100,clouds
02:43,1.03,89,0.84,1009,0,0,100,clouds
03:04,1.34,87,1.75,1009,0,0,95,clouds
03:35,1.54,87,1.64,1009,0,0,100,clouds
04:02,1.34,87,1.72,1010,0,0,97,clouds
04:39,1.54,87,1.62,1010,0,0,100,clouds
05:04,1.34,87,1.68,1011,0,0,97,clouds
05:34,1.54,88,1.58,1011,0,0,100,clouds
06:03,2.24,87,1.63,1012,0,0,98,clouds
06:38,2.06,87,1.27,1012,0,0,100,clouds
07:03,1.54,86,1.57,1012,0,0,75,clouds
07:33,1.03,88,1.64,1013,0,0,75,clouds
08:03,2.57,88,1.91,1014,0,0,75,clouds
08:38,3.6,89,1.77,1014,0,0,75,clouds
09:03,2.57,89,1.84,1015,0,0,40,clouds
09:35,0.51,86,2.21,1015,0,0,75,clouds
10:03,2.57,83,2.63,1016,0,0,40,clouds
10:36,4.12,81,3.23,1016,0,0,40,clouds
11:02,3.6,82,3.12,1016,0,0,75,clouds
