time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,94,12.63,1020,0,0,99,clouds
00:46,1.03,94,12.36,1020,0,0,0,clear
01:28,0.89,94,12.7,1019,0,0,0,clear
01:51,0.89,94,12.86,1019,0,0,0,clear
02:14,0.51,94,11.91,1019,0,0,0,clear
02:37,0.89,94,12.26,1019,0,0,0,clear
03:03,1.34,94,12.26,1019,0,0,0,clear
03:33,2.24,94,12.25,1019,0,0,0,clear
04:03,1.54,97,12.38,1019,0,0,0,clear
04:32,0.89,99,12.6,1019,0,0,0,clear
05:03,0.45,93,14.7,1019,0,0,100,clouds
05:32,0.89,93,14.81,1019,0,0,0,clear
06:04,0.89,93,15.14,1019,0,0,0,clear
