time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,88,21.64,1019,0,0,59,clouds
00:46,0.89,88,21.48,1019,0,0,0,clear
01:21,0.89,90,19.84,1018,0,0,0,clear
01:45,0.89,90,19.81,1018,0,0,0,clear
02:06,0.89,90,19.81,1018,0,0,0,clear
02:32,2.24,88,19.3,1018,0,0,0,clear
03:02,2.24,88,19.3,1018,0,0,0,clear
03:32,1.54,100,17.54,1018,0,0,0,clear
04:02,1.54,94,18.32,1018,0,0,0,clear
04:32,0.89,88,19.27,1018,0.43,0,0,rain
05:02,2.24,88,19.3,1018,0.43,0,0,rain
05:32,2.24,88,19.36,1018,0,0,0,clear
06:03,2.24,83,21.54,1018,0,0,0,clear
06:32,2.24,80,21.81,1019,0,0,0,clear
07:02,2.24,68,22.87,1019,0,0,0,clear
07:32,1.54,70,23.83,1019,0,0,0,clear
08:03,2.24,69,25.57,1019,0,0,0,clear
08:32,2.24,65,26.26,1019,0,0,0,clear
