time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.6,75,5.43,1024,0,0,0,clear
00:47,3.6,79,5.15,1025,0,0,0,clear
01:31,2.57,75,4.39,1024,0,0,0,clear
02:32,3.6,83,3.42,1025,0,0,0,clear
03:18,3.13,83,3.35,1024,0,0,0,clear
03:41,3.13,83,3.35,1025,0,0,0,clear
04:03,3.09,85,2.87,1025,0,0,0,clear
04:35,3.13,85,2.5,1026,0,0,0,clear
05:03,2.68,83,3.42,1024,0,0,0,clear
05:34,2.57,81,3.71,1026,0,0,0,clear
06:04,2.24,73,6.42,1024,0,0,0,clear
06:37,3.13,65,8.45,1026,0,0,0,clear
07:03,3.58,64,8.65,1026,0,0,0,clear
07:32,4.02,63,8.75,1026,0,0,0,clear
08:03,5.81,57,9.38,1025,0,0,0,clear
08:35,5.81,53,10.43,1025,0,0,0,clear
09:03,5.81,46,11.49,1025,0,0,0,clear
09:32,4.63,43,12.49,1025,0,0,0,clear
10:03,5.36,48,13.85,1025,0,0,0,clear
10:35,5.81,43,13.55,1025,0,0,0,clear
11:02,5.81,43,13.55,1025,0,0,0,clear
11:32,5.66,43,13.83,1025,0,0,0,clear
