time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,91,5.25,1017,0.36,0,100,rain
00:47,4.47,91,5.2,1017,0,0,100,clouds
01:30,4.12,85,4.15,1019,0,0,40,clouds
01:59,4.12,85,4.15,1019,0,0,40,clouds
02:23,6.26,90,2.64,1020,0,0,75,clouds
02:40,6.26,90,2.54,1020,0,0,75,clouds
03:03,6.26,89,2.43,1020,0,0,75,clouds
03:32,3.13,84,2.41,1021,0,0,75,clouds
04:03,3.13,89,0.79,1022,0,0,40,clouds
04:34,3.13,89,0.56,1022,0,0,40,clouds
05:03,3.6,84,0.45,1023,0,0,40,clouds
05:32,3.6,84,0.51,1023,0,0,40,clouds
06:03,2.68,84,0.64,1023,0,0,40,clouds
06:34,4.12,84,0.67,1024,0,0,75,clouds
07:02,4.12,80,1.42,1024,0,0,75,clouds
07:32,4.12,80,1.42,1024,0,0,75,clouds
08:03,3.13,85,1.58,1024,0,0,75,clouds
08:33,3.13,85,1.58,1025,0,0,75,clouds
09:02,4.63,80,2.46,1025,0,0,75,clouds
09:32,4.63,80,2.5,1025,0,0,75,clouds
10:03,4.63,82,2.56,1025,0,0,75,clouds
10:32,4.63,84,2.59,1025,0,0,75,clouds
11:02,4.12,84,2.64,1025,0,0,75,clouds
11:32,4.12,84,2.64,1025,0,0,75,clouds
12:03,3.6,83,2.69,1025,0,0,75,clouds
12:40,4.12,79,3.6,1025,0,0,75,clouds
13:05,3.6,75,3.6,1025,0,0,75,clouds
13:32,5.36,77,3.6,1025,0,0,75,clouds
14:02,5.36,75,3.6,1025,0,0,75,clouds
14:32,5.14,77,3.5,1025,0,0,75,clouds
15:03,4.12,80,3.5,1025,0,0,75,clouds
15:32,4.12,80,3.31,1025,0,0,75,clouds
