time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.54,85,18.11,1014,0,0,0,clear
01:58,0.51,87,18.33,1014,0,0,0,clear
02:29,1.54,88,17.94,1014,0,0,100,clouds
02:49,1.54,91,17.54,1014,0,0,100,clouds
03:11,0.89,89,17.51,1014,0,0,100,clouds
03:41,1.03,89,17.38,1014,0,0,0,clear
04:13,0.89,91,17.59,1014,0,0,100,clouds
04:48,1.03,90,17.72,1014,0,0,0,clear
05:09,1.34,85,18.55,1014,0,0,99,clouds
05:34,1.54,84,18.6,1014,0,0,0,clear
06:13,1.34,86,18.87,1014,0,0,99,clouds
06:48,3.6,83,18.98,1014,0,0,75,clouds
07:09,3.6,80,19.18,1014,0,0,75,clouds
07:34,3.09,78,19.18,1015,0,0,75,clouds
08:11,2.57,74,20.19,1014,0,0,75,clouds
08:39,4.12,71,20.59,1014,0,0,75,clouds
09:11,3.09,69,21.1,1014,0,0,75,clouds
