time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,0.51,82,-5.65,1024,0,0,0,clear
02:01,0.43,73,-5.35,1029,0,0,11,clouds
02:53,1.54,80,-6.16,1025,0,0,0,clear
03:12,0.44,73,-5.74,1029,0,0,12,clouds
03:39,0,80,-6.33,1024,0,0,0,clear
04:15,0.51,80,-6.76,1025,0,0,0,clear
04:50,0.51,80,-6.81,1025,0,0,0,clear
05:12,0.31,72,-6.51,1029,0,0,14,clouds
05:36,1.03,80,-7.11,1025,0,0,0,clear
06:14,1.03,84,-7.28,1025,0,0,0,clear
06:46,0.51,80,-6.95,1025,0,0,0,clear
07:11,0.51,80,-6.94,1025,0,0,0,clear
07:36,1.03,81,-6.42,1025,0,0,0,clear
08:14,1.03,83,-5.93,1025,0,0,0,clear
08:43,0,83,-4.38,1025,0,0,0,clear
09:11,0,82,-3.91,1025,0,0,0,clear
09:39,0,83,-2.17,1025,0,0,0,clear
10:13,1.03,79,-1.61,1025,0,0,0,clear
10:40,1.54,79,-1.13,1025,0,0,0,clear
11:10,1.03,71,-0.17,1025,0,0,20,clouds
11:35,2.06,68,-0.17,1025,0,0,40,clouds
12:19,2.57,64,0.64,1024,0,0,40,clouds
12:58,2.57,62,0.87,1024,0,0,20,clouds
13:25,1.54,63,0.27,1024,0,0,20,clouds
13:41,1.54,64,0.25,1024,0,0,20,clouds
14:11,1.54,65,0.13,1023,0,0,0,clear
14:36,1.03,65,-0.32,1024,0,0,0,clear
15:12,1.03,66,-1.13,1023,0,0,0,clear
15:42,1.03,67,-1.81,1023,0,0,0,clear
16:22,0.51,72,-2.84,1023,0,0,0,clear
17:00,1.54,75,-3.29,1023,0,0,0,clear
17:44,1.54,78,-3.75,1023,0,0,0,clear
18:13,1.54,77,-3.85,1023,0,0,0,clear
18:44,2.06,75,-4.18,1023,0,0,0,clear
19:09,2.06,77,-4.12,1023,0,0,0,clear
19:34,1.03,78,-4.33,1022,0,0,0,clear
20:12,1.04,73,-4.02,1026,0,0,99,clouds
20:39,1.03,81,-4.67,1022,0,0,0,clear
