time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.6,90,0.24,1023,0,0,90,mist
01:30,3.1,91,0.25,1023,0,0,90,mist
02:11,3.1,91,0.24,1023,0,0,90,mist
02:52,3.1,93,0.25,1023,0,0,90,mist
03:12,3.1,93,0.24,1023,0,0,90,mist
03:43,3.1,94,0.0,1022,0,0,90,mist
04:13,3.1,94,-0.32,1022,0,0,90,mist
04:48,3.1,100,-0.6,1022,0,0,90,mist
05:15,3.1,100,-0.36,1022,0,0,90,mist
05:39,3.6,100,-0.36,1022,0,0,90,mist
06:12,3.6,100,-0.04,1022,0,0,90,mist
06:48,2.6,100,-0.61,1022,0,0,90,mist
07:13,2.6,100,-0.61,1022,0,0,90,mist
07:42,3.6,100,-0.6,1022,0,0,90,mist
08:13,3.1,100,-0.61,1022,0,0,90,mist
08:46,3.1,100,-0.04,1022,0,0,90,mist
09:16,3.6,89,0.24,1022,0,0,90,mist
09:45,3.1,85,0.24,1022,0,0,90,mist
10:12,3.1,85,0.24,1022,0,0,90,mist
10:43,2.6,83,0.16,1022,0,0,90,mist
11:11,3.1,83,0.15,1022,0,0,90,mist
11:39,3.1,81,0.36,1022,0,0,90,mist
12:14,3.1,78,0.15,1022,0,0,90,mist
12:52,2.1,77,0.31,1022,0,0,90,mist
13:15,2.1,77,0.3,1022,0,0,90,mist
13:44,2.6,80,0.16,1022,0,0,90,mist
14:12,3.1,80,0.15,1022,0,0,90,mist
14:42,2.6,90,0.24,1022,0,0,90,mist
15:11,2.6,90,0.24,1022,0,0,90,mist
15:44,4.1,94,0.24,1022,0,0,90,mist
16:19,3.1,94,-0.08,1022,0,0,90,mist
17:10,3.1,100,-0.61,1022,0,0,90,mist
17:54,3.1,100,-0.6,1022,0,0,90,mist
18:14,3.1,100,-0.6,1022,0,0,90,mist
18:46,3.6,100,-0.6,1022,0,0,90,mist
19:12,3.1,100,-0.61,1023,0,0,90,mist
19:37,4.1,100,-0.6,1023,0,0,90,mist
20:11,4.1,100,-0.6,1023,0,0,90,mist
