time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,77,16.03,1016,0,0,46,clouds
00:47,0.89,82,15.49,1016,0,0,0,clear
01:31,1.03,80,15.42,1016,0,0,0,clear
02:38,0.89,78,15.27,1015,0.49,0,0,rain
03:26,0.89,80,15.06,1015,0.14,0,100,rain
03:52,0.89,81,14.87,1015,0.3,0,100,rain
04:08,1.28,78,15.5,1015,0.95,0,100,rain
04:40,0,82,15.37,1015,1.54,0,40,rain
05:02,0.45,89,14.74,1015,0.82,0,100,rain
05:32,0.89,91,14.68,1015,0.6,0,40,rain
06:03,2.37,89,14.89,1016,0.45,0,100,rain
06:37,0,87,15.38,1016,0.19,0,75,rain
07:02,0.89,81,16.28,1016,0,0,75,clouds
07:33,2.68,77,16.43,1016,0,0,0,clear
08:07,2.68,77,16.48,1016,0,0,20,clouds
08:37,3.13,75,16.91,1015,0,0,20,clouds
09:03,4.02,70,17.46,1015,0,0,20,clouds
09:33,4.12,61,17.91,1015,0,0,20,clouds
10:03,3.09,55,18.46,1015,0,0,20,clouds
10:40,2.57,53,19.18,1015,0,0,20,clouds
11:03,3.58,54,19.29,1015,0,0,40,clouds
11:32,3.6,56,18.97,1015,0,0,40,clouds
12:03,3.13,54,19.64,1015,0,0,20,clouds
12:44,4.12,52,19.0,1014,0,0,40,clouds
13:19,4.12,50,19.65,1014,0,0,40,clouds
13:42,4.63,45,20.06,1014,0,0,40,clouds
14:04,4.63,45,20.29,1014,0,0,40,clouds
14:37,4.63,47,20.2,1014,0,0,40,clouds
15:03,4.63,45,20.45,1014,0,0,40,clouds
15:36,4.02,43,20.91,1014,0,0,40,clouds
16:07,4.12,42,20.92,1014,0,0,40,clouds
16:42,3.13,45,20.53,1013,0,0,0,clear
17:06,3.13,44,19.99,1013,0,0,0,clear
17:37,3.09,49,19.38,1014,0,0,0,clear
18:03,2.24,49,19.46,1014,0,0,0,clear
18:36,2.06,54,18.92,1014,0,0,0,clear
