time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,84,1.53,1009,0,0,99,clouds
00:47,3.13,85,1.49,1009,0,0,75,clouds
01:30,2.24,85,1.49,1009,0,0.12,75,snow
02:26,2.24,86,1.5,1009,0,0,75,clouds
02:45,2.24,86,1.5,1009,0,0.13,75,snow
03:05,2.24,89,1.53,1008,0,0.12,100,snow
03:33,2.24,90,1.49,1008,0,0.13,75,snow
04:03,2.24,89,0.85,1008,0,0.19,100,snow
04:35,2.24,93,0.48,1008,0,0,75,mist
05:03,2.24,93,0.48,1008,0,0,75,mist
05:32,1.54,100,0.48,1008,0,0,75,mist
06:03,2.68,86,1.52,1007,0,0.12,100,snow
06:35,2.57,86,1.48,1007,0,0.12,75,snow
07:03,2.24,86,1.48,1007,0,0,100,clouds
07:32,1.54,86,1.51,1007,0,0,100,clouds
08:03,1.03,86,1.48,1007,0,0,100,clouds
08:35,2.24,86,1.48,1008,0,0,100,clouds
09:03,2.68,86,1.48,1008,0,0,75,clouds
09:32,3.13,86,1.51,1008,0,0,75,clouds
10:03,3.09,86,1.51,1008,0,0,75,clouds
10:34,2.68,86,1.62,1007,0,0,100,clouds
11:02,2.68,86,1.62,1007,0,0,75,clouds
11:32,2.24,81,2.43,1007,0,0,75,clouds
12:03,3.09,81,2.56,1007,0,0,75,clouds
12:42,3.13,81,2.56,1006,0,0,75,clouds
13:07,3.09,81,2.57,1006,0,0,40,clouds
13:34,2.24,81,2.46,1006,0,0,40,clouds
14:03,2.68,78,2.46,1006,0,0,75,clouds
14:32,2.68,81,2.01,1006,0,0,75,clouds
15:03,2.57,83,1.6,1006,0,0,75,clouds
15:32,1.54,83,1.6,1006,0,0,75,clouds
16:03,1.34,85,1.49,1006,0,0,75,clouds
16:37,1.54,85,1.49,1006,0,0,75,clouds
17:02,1.54,83,1.49,1006,0,0,75,clouds
17:32,1.54,81,1.49,1006,0,0,75,clouds
