time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.36,100,-0.85,1025,0,0,0,fog
01:00,1.44,100,-0.59,1025,0,0,0,fog
01:39,1,92,-0.87,1025,0,0,0,fog
02:09,1,92,-1.11,1025,0,0,0,fog
02:33,1,100,-1.65,1025,0,0,0,fog
03:07,1,100,-1.91,1025,0,0,0,fog
03:33,1,100,-1.35,1025,0,0,0,fog
04:14,1,100,-1.27,1025,0,0,0,fog
04:36,0.5,92,-1.36,1025,0,0,0,mist
05:10,0.5,92,-1.36,1025,0,0,0,mist
05:33,0.5,100,-2.15,1025,0,0,0,fog
06:08,0.5,100,-2.16,1025,0,0,0,fog
06:33,1,100,-1.91,1025,0,0,0,mist
07:08,1,100,-0.86,1025,0,0,0,fog
07:32,1,100,-0.88,1025,0,0,0,mist
08:10,0.5,100,0.92,1025,0,0,0,fog
08:33,1,100,4.34,1025,0,0,0,fog
09:10,0.5,100,6.62,1025,0,0,0,fog
09:33,0.9,100,6.54,1025,0,0,0,clear
10:13,0.5,81,8.01,1026,0,0,0,clear
10:34,1.5,81,8.62,1026,0,0,0,clear
11:07,1.5,75,8.97,1025,0,0,0,clear
11:33,1.5,75,9.95,1025,0,0,0,clear
12:11,2.1,70,10.09,1025,0,0,0,clear
12:35,1.5,66,9.0,1025,0,0,0,clear
13:11,1.5,66,8.94,1025,0,0,0,clear
13:33,1.5,66,8.94,1024,0,0,0,clear
14:08,2.1,66,8.94,1024,0,0,0,clear
14:33,1.5,66,7.91,1024,0,0,0,clear
15:12,2.1,70,6.8,1024,0,0,0,clear
15:32,1,81,5.51,1024,0,0,0,clear
16:21,1,86,4.23,1025,0,0,0,clear
16:46,1,86,3.81,1025,0,0,0,clear
17:07,1.5,93,3.53,1025,0,0,0,clear
17:32,2.1,93,3.34,1025,0,0,0,clear
18:09,1.5,93,2.57,1025,0,0,0,clear
18:33,1.5,65,1.78,1025,0,0,5,fog
19:06,2.1,65,1.16,1025,0,0,5,fog
19:33,1.5,65,1.49,1025,0,0,0,clear
20:06,1.5,65,0.95,1025,0,0,0,clear
20:33,1.5,100,0.42,1025,0,0,22,fog
21:06,1.5,100,0.15,1025,0,0,22,fog
21:33,2.1,67,0.72,1025,0,0,0,clear
22:12,2.1,67,0.0,1025,0,0,0,clear
