time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,5.36,77,6.42,1020,0,0,0,clear
00:47,5.36,77,6.29,1021,0,0,0,clear
01:31,4.12,78,6.29,1020,0,0,0,clear
02:30,4.02,82,5.44,1019,0,0,0,clear
03:16,4.12,87,5.36,1018,0,0,0,clear
03:40,4.12,87,5.35,1019,0,0,0,clear
04:03,3.6,83,5.35,1018,0,0,0,clear
04:37,6.26,83,5.35,1019,0,0,0,clear
05:03,6.26,83,5.35,1019,0,0,0,clear
05:36,5.81,81,5.45,1019,0,0,0,clear
06:04,6.26,81,5.63,1017,0,0,0,clear
06:39,6.69,81,5.39,1018,0,0,0,clear
07:03,7.6,75,6.8,1018,0,0,0,clear
07:32,7.72,69,8.33,1018,0,0,0,clear
08:04,6.26,63,9.59,1017,0,0,0,clear
08:37,3.6,57,10.43,1018,0,0,0,clear
09:03,2.68,51,12.78,1017,0,0,0,clear
09:34,5.36,47,13.51,1017,0,0,0,clear
10:03,6.71,45,14.5,1017,0,0,0,clear
10:36,6.71,35,15.43,1017,0,0,0,clear
11:03,6.69,35,15.27,1017,0,0,0,clear
11:32,8.23,33,16.21,1017,0,0,0,clear
12:05,8.94,26,17.39,1017,0,0,0,clear
12:44,7.72,23,17.43,1016,0,0,0,clear
13:09,7.72,27,17.43,1016,0,0,0,clear
13:37,5.32,39,13.69,1016,0,0,99,clouds
14:03,5.32,42,13.69,1016,0,0,99,clouds
14:36,8.23,41,16.49,1016,0,0,0,clear
15:03,8.23,41,16.58,1016,0,0,0,clear
15:34,5.81,47,15.66,1016,0,0,0,clear
16:03,5.81,48,15.37,1016,0,0,75,clouds
16:37,3.6,44,14.38,1017,0,0,75,clouds
17:03,7.15,47,14.38,1017,0,0,75,clouds
17:33,4.63,51,14.3,1017,0,0,75,clouds
18:05,4.12,50,13.51,1018,0,0,75,clouds
18:38,3.09,50,13.28,1018,0,0,0,clear
19:03,3.09,51,12.98,1018,0,0,0,clear
19:32,2.57,54,12.46,1019,0,0,0,clear
20:03,2.57,54,12.46,1018,0,0,0,clear
20:34,1.03,54,12.46,1019,0,0,0,clear
21:03,1.03,58,11.89,1019,0,0,0,clear
21:32,1.03,62,11.42,1019,0,0,40,clouds
