time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,94,11.1,1011,0,0,76,clouds
00:46,2.24,94,10.82,1011,0,0,40,clouds
01:29,0.89,99,9.89,1011,0,0,0,clear
01:53,0.89,99,10.09,1011,0,0,0,clear
02:14,1.03,94,9.45,1011,0,0,26,fog
02:37,1.03,93,9.3,1011,0,0,23,fog
03:03,1.03,93,9.93,1011,0,0,23,fog
03:32,1.03,93,10.78,1011,0,0,40,clouds
04:03,1.03,93,11.17,1011,0,0,40,clouds
04:32,0.89,93,11.58,1011,0,0,75,clouds
05:03,0.89,94,12.12,1011,0.13,0,75,rain
05:32,1.03,94,12.42,1012,0.19,0,75,rain
