time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,98,15.46,1019,0,0,47,fog
00:47,1.03,98,15.3,1019,0,0,2,fog
01:28,1.54,98,14.83,1019,0,0,2,fog
01:52,1.54,98,14.81,1019,0,0,1,fog
02:14,1.03,94,14.49,1019,0,0,1,fog
02:38,1.03,94,14.53,1019,0,0,1,fog
03:03,1.54,99,14.01,1019,0,0,1,fog
03:33,1.54,99,14.13,1019,0,0,0,fog
04:04,1.54,99,14.43,1019,0,0,0,fog
04:34,0,95,16.07,1018,0,0,4,fog
05:03,1.2,88,18.85,1018,0,0,4,clear
05:34,0,87,19.45,1018,0,0,0,clear
06:03,0.89,83,20.32,1018,0,0,0,clear
06:34,2.24,76,22.06,1018,0,0,20,clouds
07:03,3.13,73,22.9,1018,0,0,20,clouds
07:32,3.13,71,23.5,1018,0,0,20,clouds
08:04,3.6,73,24.19,1017,0,0,0,clear
08:33,3.13,68,24.84,1017,0,0,20,clouds
09:03,2.24,65,26.97,1016,0,0,20,clouds
09:32,2.68,65,26.57,1016,0,0,20,clouds
10:02,2.68,65,27.15,1016,0,0,20,clouds
10:32,3.58,64,27.53,1015,0,0,40,clouds
11:03,3.6,65,27.24,1015,0,0,40,clouds
11:32,4.02,65,27.63,1014,0,0,40,clouds
12:03,3.13,57,28.59,1015,0,0,40,clouds
12:39,2.68,54,29.36,1014,0,0,40,clouds
13:03,2.68,51,30.36,1014,0,0,40,clouds
13:32,2.68,55,29.65,1013,0,0,40,clouds
14:02,2.57,56,29.36,1013,0,0,40,clouds
14:32,3.58,56,29.36,1012,0,0,40,clouds
15:02,3.6,54,29.36,1012,0,0,40,clouds
15:32,4.02,53,30.69,1012,0,0,20,clouds
16:03,4.12,52,30.56,1011,0,0,0,clear
16:34,2.24,54,30.29,1011,0,0,0,clear
17:02,2.24,57,29.46,1011,0,0,0,clear
17:32,3.13,60,28.54,1011,0,0,0,clear
18:03,3.13,66,27.91,1010,0,0,0,clear
18:32,2.06,73,26.86,1010,0,0,0,clear
19:02,2.68,73,26.27,1010,0,0,0,clear
19:32,2.57,71,25.92,1010,0,0,0,clear
20:03,2.24,69,25.43,1010,0,0,0,clear
20:32,3.58,80,23.42,1009,0,0,0,clear
