time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,82,9.12,1017,0,0,99,clouds
00:46,0.89,85,8.73,1017,0,0,0,clear
01:28,0.89,86,8.05,1017,0,0,0,clear
01:53,0.89,87,7.94,1017,0,0,0,clear
02:15,1.03,92,7.02,1017,0,0,0,clear
02:39,1.03,89,7.39,1017,0,0,0,clear
03:03,1.34,92,6.92,1017,0,0,0,clear
03:32,1.54,92,6.92,1017,0,0,0,clear
04:03,1.54,89,7.38,1017,0,0,0,clear
04:33,1.03,87,7.93,1017,0,0,0,clear
05:02,1.03,84,9.09,1017,0,0,0,clear
05:32,0.89,77,10.64,1018,0,0,0,clear
06:03,1.34,71,11.56,1018,0,0,0,clear
06:34,1.54,64,13.02,1018,0,0,0,clear
07:02,1.54,57,13.63,1018,0,0,20,clouds
07:32,2.24,53,14.3,1018,0,0,20,clouds
08:03,3.13,50,14.94,1018,0,0,20,clouds
08:33,3.58,44,14.91,1018,0,0,20,clouds
09:03,3.6,41,15.31,1018,0,0,20,clouds
09:32,3.13,40,16.61,1018,0,0,40,clouds
10:02,3.6,41,17.02,1018,0,0,20,clouds
10:33,4.47,46,15.85,1018,0.11,0,0,rain
11:02,4.63,45,15.78,1018,0,0,0,clear
11:32,5.36,44,16.24,1018,0,0,20,clouds
12:04,5.14,44,16.46,1017,0,0,20,clouds
12:41,2.68,44,16.99,1017,0,0,0,clear
13:04,4.47,43,17.15,1017,0,0,0,clear
13:32,5.36,44,16.66,1017,0,0,0,clear
14:02,4.63,41,16.86,1017,0,0,0,clear
14:32,5.36,38,17.27,1017,0,0,0,clear
15:02,3.58,35,18.2,1017,0,0,0,clear
15:33,3.6,37,18.1,1017,0,0,0,clear
16:03,3.6,39,18.14,1016,0,0,0,clear
16:34,4.02,39,16.94,1016,0,0,0,clear
17:02,4.12,41,16.78,1016,0,0,0,clear
17:32,4.12,42,16.71,1016,0,0,0,clear
18:03,3.13,44,16.28,1016,0,0,0,clear
