time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.6,87,7.53,1001,0,0,97,clouds
00:32,3.1,87,7.36,1001,0,0,20,clouds
01:04,3.1,87,7.37,1001,0,0,20,clouds
01:32,2.6,87,6.85,1002,0,0,20,clouds
02:05,2.6,87,7.24,1002,0,0,20,clouds
02:32,3.1,87,7.19,1002,0,0,20,clouds
03:04,3.1,87,7.36,1002,0,0,20,clouds
03:32,1.5,87,7.53,1002,0,0,20,clouds
04:05,1.5,87,7.61,1003,0,0,20,rain
04:32,1.5,87,7.87,1003,0,0,20,rain
05:04,1.5,87,8.08,1003,0,0,20,rain
05:32,2.6,87,8.37,1003,0,0,20,rain
06:08,2.6,87,8.16,1003,0,0,20,rain
06:32,1.5,87,8.32,1004,0,0,75,rain
07:06,1.5,87,8.19,1004,0,0,75,rain
07:32,1.5,87,8.2,1004,0,0,75,rain
