time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.51,93,12.43,1014,0,0,0,clear
00:47,0.89,90,12.54,1013,0,0,0,clear
01:31,1.03,93,11.43,1013,0,0,0,clear
02:41,1.03,93,11.43,1013,0,0,0,clear
03:31,0.89,93,11.49,1013,0,0,0,clear
04:16,0,93,12.43,1012,0,0,0,clear
04:44,0.89,93,12.54,1013,0,0,0,clear
05:07,1.03,93,12.43,1013,0,0,0,clear
05:40,0.74,82,15.91,1013,0.13,0,90,rain
06:05,0.51,94,14.38,1013,0.13,0,0,rain
06:43,0.51,82,16.5,1013,0,0,0,clear
07:05,0.51,72,17.52,1013,0,0,0,clear
07:36,0.51,72,17.44,1013,0,0,0,clear
08:05,1.54,72,17.44,1013,0,0,0,clear
08:41,0.51,77,17.57,1013,1,0,100,rain
09:06,1.03,77,17.57,1014,0.47,0,0,rain
09:38,1.03,68,19.39,1013,0,0,20,clouds
10:04,2.06,68,19.39,1015,0,0,20,clouds
10:39,2.57,68,19.39,1014,0,0,20,clouds
11:03,2.57,68,19.39,1015,0,0,20,clouds
11:34,2.57,72,19.39,1014,0,0,20,clouds
12:06,2.06,72,19.39,1014,0.89,0,20,rain
12:45,0.51,68,20.45,1013,5.62,0,20,rain
13:15,0,82,19.43,1014,2.73,0,20,rain
13:43,1.54,94,18.66,1014,4.83,0,20,rain
14:04,1.03,77,19.42,1014,0.12,0,20,rain
14:38,1.03,63,20.43,1013,0,0,20,clouds
15:03,1.54,60,21.49,1014,0,0,20,clouds
15:36,1.03,60,21.34,1014,0,0,20,clouds
16:04,0,68,20.39,1015,0,0,20,clouds
16:39,1.03,77,19.39,1014,0,0,20,clouds
17:05,0.51,77,18.63,1015,0.13,0,40,rain
17:37,1.03,82,18.6,1014,0.49,0,40,rain
18:04,0.51,82,18.6,1015,0.56,0,40,rain
18:42,2.24,88,17.57,1014,1.54,0,40,rain
19:04,1.54,88,16.55,1014,0.5,0,40,rain
19:33,1.54,88,16.52,1015,0,0,40,clouds
20:03,1.54,88,16.52,1015,0,0,40,clouds
20:36,1.54,85,16.5,1015,0,0,40,clouds
21:03,1.54,85,16.5,1015,0,0,40,clouds
21:35,0.89,94,15.48,1016,0,0,20,clouds
22:03,1.03,94,15.48,1015,0,0,0,clear
