time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.81,94,6.41,1029,0,0,100,clouds
00:47,6.26,94,6.4,1028,0,0,100,clouds
01:30,5.36,94,6.4,1028,0,0,100,clouds
02:29,4.12,94,6.4,1028,0,0,100,clouds
02:55,4.12,94,6.4,1028,0,0,100,clouds
03:16,4.12,94,6.41,1028,0,0,100,clouds
03:40,5.36,94,6.46,1028,0.18,0,100,rain
04:04,5.36,94,6.46,1028,0.52,0,100,rain
04:36,5.36,94,6.46,1028,0.69,0,100,rain
05:03,5.36,94,6.4,1028,2.05,0,100,rain
05:35,5.36,94,6.4,1029,0.75,0,100,rain
06:04,4.12,94,6.4,1029,0,0,75,clouds
06:38,3.6,94,6.4,1029,0,0,75,clouds
07:03,4.12,94,6.4,1029,0,0,100,clouds
07:33,5.36,94,6.4,1029,0,0,100,clouds
08:04,5.66,93,6.4,1029,0,0,100,drizzle
08:37,4.63,93,6.4,1030,0,0,75,clouds
09:03,4.12,93,6.46,1030,0,0,75,clouds
09:34,4.12,92,6.46,1030,0,0,75,clouds
10:03,4.63,92,6.6,1030,0,0,75,clouds
10:37,4.63,92,6.6,1029,0,0,75,clouds
11:03,4.63,92,6.6,1029,0,0,75,clouds
11:32,4.63,92,6.54,1029,0,0,75,clouds
12:05,4.63,92,6.54,1029,0,0,100,clouds
