time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,100,1.62,1016,0,0,100,clouds
00:46,0.89,99,1.8,1018,0,0,100,clouds
01:24,0.51,100,1.51,1016,0,0,0,clear
01:46,0.51,100,1.51,1016,0,0,0,clear
02:10,0.89,94,3.07,1016,0,0,100,clouds
02:34,2.94,73,7.64,1018,0,0,100,clouds
03:02,2.94,91,1.9,1018,0,0,100,clouds
03:32,3.36,71,7.03,1019,0,0,100,clouds
04:02,3.36,71,7.02,1019,0,0,100,clouds
04:32,2.24,96,1.65,1016,0,0,0,clear
05:02,2.06,97,2.3,1016,0,0,0,clear
05:32,2.24,93,2.67,1016,0,0,40,clouds
06:03,1.54,81,4.0,1016,0,0,40,clouds
06:32,1.54,70,5.44,1016,0,0,75,clouds
07:02,2.57,65,7.42,1016,0,0,75,clouds
07:32,4.01,76,4.74,1019,0,0,100,clouds
08:03,4.02,68,7.76,1017,0,0,100,clouds
08:32,3.58,72,7.76,1017,0,0,100,clouds
09:02,3.6,71,7.59,1017,0,0,75,clouds
09:32,3.6,70,8.12,1017,0,0,40,clouds
10:02,3.09,70,8.16,1017,0,0,75,clouds
10:32,3.13,73,8.53,1017,0,0,75,clouds
11:02,4.02,78,8.37,1017,0,0,75,clouds
