time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.34,69,4.02,1008,0,0,95,clouds
02:40,2.24,80,3.49,1008,0.18,0,75,drizzle
03:02,0.89,81,3.79,1008,0.19,0,100,rain
03:33,1.03,80,3.37,1008,0.21,0,100,rain
04:03,0.89,83,3.74,1009,0.24,0,100,rain
04:37,1.03,86,3.14,1009,0.21,0,75,rain
05:02,1.7,85,3.68,1009,0,0,100,clouds
05:32,0.89,87,3.16,1009,0,0,75,clouds
06:03,1.6,86,3.38,1010,0,0,100,clouds
06:36,0.45,89,2.91,1010,0,0,40,clouds
07:02,0.89,89,3.03,1010,0,0,75,fog
07:32,1.03,88,3.54,1010,0,0,75,fog
08:03,1.34,90,3.64,1011,0,0,75,fog
08:35,1.54,89,4.46,1011,0,0,75,fog
09:03,0.51,87,4.96,1011,0,0,75,clouds
09:32,1.34,85,5.36,1011,0,0,75,clouds
10:03,3.58,87,5.24,1011,0,0,75,clouds
10:34,3.6,84,5.84,1012,0,0,75,mist
11:03,2.57,82,5.9,1012,0,0,75,clouds
11:32,2.24,78,6.69,1012,0,0,75,clouds
12:03,2.24,78,6.89,1012,0,0,75,clouds
12:40,2.68,78,6.95,1012,0,0,75,clouds
13:05,2.68,77,7.1,1012,0,0,75,clouds
13:32,3.13,75,7.18,1012,0,0,75,clouds
14:03,3.58,76,7.26,1011,0,0,75,clouds
14:32,3.6,74,7.32,1011,0,0,40,clouds
15:02,3.6,74,6.97,1012,0,0,75,clouds
15:32,2.68,75,6.46,1012,0,0,75,clouds
16:02,3.13,74,6.26,1012,0,0,75,clouds
16:39,3.09,76,5.57,1012,0,0,40,clouds
17:02,2.24,77,5.18,1012,0,0,75,clouds
17:32,2.57,81,5.01,1012,0,0,75,clouds
18:03,2.68,80,4.98,1012,0,0,75,clouds
18:35,1.54,80,4.23,1012,0,0,40,clouds
19:03,2.68,80,4.23,1012,0,0,40,clouds
19:32,3.13,81,4.29,1013,0,0,40,clouds
20:03,2.24,81,4.38,1013,0,0,27,clouds
20:32,2.24,81,4.25,1013,0,0,75,clouds
21:03,3.13,80,4.17,1013,0,0,38,clouds
