time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,72,17.39,1010,0,0,75,clouds
00:37,2.06,72,17.14,1010,0,0,75,clouds
01:29,3.09,77,16.25,1011,0,0,40,clouds
01:54,3.09,77,15.89,1011,0,0,40,clouds
02:15,1.54,82,15.36,1011,0,0,75,clouds
02:36,2.24,82,15.29,1011,0,0,75,clouds
03:02,2.24,82,15.29,1011,0,0,75,clouds
03:32,1.03,82,15.16,1011,0,0,75,fog
04:03,0,88,14.35,1011,0,0,40,clouds
04:32,0.89,88,14.49,1011,0,0,40,clouds
05:03,0.45,88,14.51,1011,0,0,40,clouds
05:32,2.24,82,15.32,1012,0,0,75,clouds
06:03,2.24,82,15.28,1012,0,0,75,clouds
06:32,2.24,82,15.29,1012,0,0,75,clouds
07:02,2.68,82,16.13,1013,0,0,40,clouds
07:32,2.57,82,16.18,1013,0,0,40,clouds
08:03,2.24,72,17.01,1013,0,0,75,clouds
08:32,2.24,74,17.22,1013,0,0,75,clouds
09:02,4.47,72,17.86,1013,0,0,75,clouds
09:32,4.63,66,18.91,1013,0,0,75,clouds
10:03,3.6,63,19.02,1013,0,0,40,clouds
10:32,4.02,61,19.3,1013,0.11,0,40,rain
11:02,3.6,59,19.98,1013,0,0,40,clouds
11:32,4.02,59,20.41,1013,0.67,0,75,rain
12:03,2.24,59,20.08,1013,0,0,75,clouds
12:39,2.24,63,19.86,1013,0.42,0,75,rain
13:03,4.12,59,19.86,1013,0,0,75,clouds
13:32,5.36,58,20.14,1013,0,0,75,clouds
14:32,3.6,59,19.8,1014,0.26,0,40,rain
15:03,2.24,56,20.65,1013,0.26,0,40,rain
15:32,3.13,56,20.69,1013,0,0,40,clouds
16:03,3.13,56,21.26,1013,0.56,0,75,rain
16:33,2.24,63,19.75,1013,0,0,40,clouds
17:32,3.13,68,18.88,1013,0,0,40,clouds
18:03,1.54,68,18.86,1014,0.75,0,40,rain
18:32,2.24,68,18.8,1014,0.35,0,20,rain
19:02,1.54,72,18.26,1014,0,0,20,clouds
19:32,1.54,77,17.14,1014,0,0,20,clouds
20:02,1.54,77,17.12,1014,0,0,20,clouds
20:32,1.54,77,17.15,1015,0,0,75,clouds
21:02,1.03,82,16.35,1015,0,0,75,clouds
21:32,1.03,82,16.32,1015,0,0,75,clouds
22:02,1.03,82,16.26,1015,0,0,75,clouds
