time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,93,6.48,1009,0.15,0,75,rain
00:46,2.06,93,6.45,1009,0,0,75,clouds
01:28,2.24,93,6.45,1009,0,0,100,clouds
01:51,2.24,93,6.45,1009,0.28,0,100,rain
02:15,2.24,93,6.48,1009,0,0,100,clouds
02:37,2.24,93,6.45,1009,0,0,100,clouds
03:03,1.54,93,6.45,1009,0,0,100,clouds
03:32,1.54,93,6.45,1009,0,0,100,clouds
04:02,1.54,93,6.45,1010,0,0,100,clouds
04:32,1.54,93,6.45,1010,0,0,100,clouds
05:02,1.54,93,6.45,1010,0,0,100,clouds
05:32,2.24,93,6.45,1010,0,0,100,clouds
06:03,2.06,93,6.45,1010,0,0,100,clouds
06:33,1.03,93,6.45,1010,0,0,75,clouds
07:02,1.03,93,6.45,1010,0,0,75,clouds
07:32,0.89,93,6.45,1010,0,0,100,clouds
08:03,1.03,100,6.45,1011,0,0,75,clouds
08:32,1.03,97,6.45,1011,0,0,75,clouds
09:02,2.68,93,7.44,1011,0,0,75,clouds
09:32,2.57,93,7.44,1011,0,0,75,clouds
10:06,2.24,93,7.44,1012,0,0,75,clouds
10:36,2.68,93,7.44,1012,0,0,75,clouds
11:02,2.57,93,7.44,1012,0,0,100,clouds
11:32,3.13,90,7.44,1012,0,0,100,clouds
