time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.02,99,11.56,1007,0.2,0,75,rain
00:47,3.6,99,11.5,1006,0,0,75,clouds
01:31,5.36,94,11.47,1006,0.17,0,100,rain
02:34,3.13,94,10.22,1007,0,0,75,clouds
03:23,3.13,87,10.13,1007,0.75,0,40,rain
03:44,3.13,87,10.13,1008,0,0,40,clouds
04:05,3.13,85,9.88,1008,0.13,0,40,rain
04:37,4.02,88,9.38,1008,0.87,0,75,rain
05:03,4.02,88,9.38,1008,0,0,75,clouds
05:35,5.36,88,9.37,1009,0,0,40,clouds
06:04,4.12,82,8.58,1009,0,0,40,clouds
06:38,5.81,77,9.37,1010,0,0,40,clouds
07:03,5.66,75,9.1,1010,0,0,40,clouds
07:32,4.63,72,8.58,1010,0,0,40,clouds
08:04,5.36,70,8.86,1010,0,0,40,clouds
08:36,4.12,61,10.43,1010,0,0,40,clouds
09:03,4.12,59,10.43,1010,0,0,40,clouds
09:33,4.02,59,10.43,1010,0,0,40,clouds
10:03,3.09,59,10.97,1010,0,0,40,clouds
10:35,5.36,53,11.48,1010,0,0,40,clouds
11:03,5.14,53,12.02,1010,0,0,40,clouds
11:32,4.02,54,12.54,1010,0,0,40,clouds
12:05,4.12,52,12.54,1010,0,0,40,clouds
12:44,4.63,43,13.59,1010,0,0,40,clouds
13:08,3.6,48,13.63,1010,0,0,40,clouds
13:35,4.12,47,13.61,1009,0,0,40,clouds
14:02,3.6,47,13.59,1009,0,0,40,clouds
14:34,3.13,44,13.6,1009,0,0,40,clouds
15:03,3.13,44,13.6,1009,0,0,20,clouds
15:33,3.58,45,13.6,1009,0,0,20,clouds
16:03,3.13,45,13.58,1010,0,0,40,clouds
16:36,2.24,48,12.53,1009,0,0,20,clouds
17:02,2.24,47,12.53,1009,0,0,20,clouds
17:33,3.09,52,10.84,1010,0,0,20,clouds
18:03,2.68,54,10.45,1010,0,0,20,clouds
18:37,1.54,58,9.38,1011,0,0,20,clouds
19:03,2.24,61,9.37,1011,0,0,20,clouds
19:32,2.24,68,8.97,1012,0,0,40,clouds
20:03,2.24,69,8.74,1012,0,0,40,clouds
20:34,2.24,79,7.27,1012,0,0,20,clouds
21:03,2.24,79,7.33,1012,0,0,20,clouds
21:32,2.24,79,7.18,1012,0,0,0,clear
22:03,2.06,81,6.54,1012,0,0,0,clear
22:35,2.24,84,6.02,1013,0,0,0,clear
23:03,2.24,83,6.02,1012,0,0,0,clear
23:32,2.24,81,5.87,1013,0,0,0,clear
