time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,84,11.29,1009,0.14,0,20,rain
00:49,1.03,84,11.31,1009,0,0,20,clouds
01:33,2.24,89,11.29,1008,0,0,40,clouds
02:58,2.24,89,11.17,1009,0,0,75,clouds
04:01,3.02,94,10.8,1009,0,0,100,clouds
05:04,2.24,90,11.21,1008,0,0,98,clouds
05:54,2.24,89,11.23,1008,0,0,40,clouds
06:21,3.13,89,11.29,1008,0,0,75,clouds
06:45,4.12,83,11.38,1008,0,0,40,clouds
07:11,5.36,81,11.66,1008,0,0,40,clouds
07:39,4.12,80,11.84,1008,0,0,40,clouds
08:03,4.47,77,12.48,1008,0,0,40,clouds
08:39,4.63,72,12.73,1008,0,0,40,clouds
09:03,4.12,66,13.43,1008,0,0,40,clouds
09:37,4.47,66,13.86,1008,0,0,40,clouds
10:03,4.63,64,14.48,1008,0,0,40,clouds
10:39,5.36,63,14.13,1008,0,0,40,clouds
11:03,5.36,57,14.8,1008,0,0,40,clouds
