time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,4.12,67,15.19,1014,0,0,90,clouds
01:55,5.14,76,14.41,1014,0,0,90,clouds
02:23,5.14,76,14.33,1014,0,0,90,clouds
02:44,5.14,76,14.28,1014,0,0,90,clouds
03:11,5.14,76,14.17,1014,0,0,90,clouds
03:38,5.14,76,14.13,1015,0,0,90,clouds
04:13,6.69,87,13.33,1015,0,0,90,drizzle
04:47,4.63,87,13.29,1015,0,0,90,drizzle
05:09,5.14,87,13.34,1016,0,0,90,drizzle
05:34,5.14,87,12.57,1016,0,0,90,clouds
06:13,4.12,93,12.58,1016,0,0,90,clouds
06:43,4.12,93,12.59,1017,0,0,90,drizzle
07:10,4.12,93,12.64,1017,0,0,90,drizzle
07:34,4.12,93,12.64,1017,0,0,90,clouds
08:12,4.12,93,12.61,1017,0,0,90,clouds
08:39,4.63,87,13.44,1017,0,0,75,clouds
09:10,4.63,82,14.31,1017,0,0,75,clouds
09:37,6.17,83,14.32,1017,0,0,75,clouds
10:11,5.66,84,14.53,1017,0,0,75,clouds
10:38,6.17,84,14.8,1017,0,0,75,drizzle
11:09,6.17,83,14.84,1017,0,0,75,clouds
11:34,5.14,86,14.8,1017,0,0,75,drizzle
12:16,2.57,85,14.91,1017,0,0,90,drizzle
12:55,3.6,85,14.92,1017,0,0,90,drizzle
13:17,3.6,85,14.93,1017,0,0,90,clouds
13:36,3.6,83,15.28,1017,0,0,90,clouds
14:10,3.6,82,15.79,1017,0,0,90,clouds
14:35,3.6,81,15.96,1017,0,0,90,clouds
15:11,3.6,81,16.13,1017,0,0,90,clouds
15:40,3.09,81,16.13,1017,0,0,90,clouds
16:15,2.57,82,16.14,1017,0,0,90,clouds
