time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,100,13.76,1008,0,0,74,clouds
00:47,3.13,98,13.71,1008,0,0,40,clouds
01:29,2.24,99,13.71,1008,0.37,0,40,rain
02:01,3.13,99,13.63,1009,0,0,40,clouds
02:44,3.13,99,13.63,1009,0.13,0,75,rain
03:03,3.09,99,13.63,1009,1.4,0,75,rain
03:34,3.13,99,13.63,1009,1.17,0,75,rain
04:03,2.68,100,13.63,1009,0.3,0,75,rain
04:34,3.13,99,13.63,1009,0,0,75,clouds
05:03,2.68,100,13.63,1009,0,0,75,clouds
05:33,3.13,99,13.63,1010,0,0,75,clouds
06:04,3.13,97,13.87,1010,0,0,75,clouds
06:36,3.09,94,14.32,1011,0.92,0,75,rain
07:04,3.13,94,14.39,1011,0.5,0,75,rain
