time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,93,2.8,1015,0,0,87,clouds
00:47,1.03,94,2.39,1015,0,0,0,clear
01:30,2.24,97,0.61,1016,0,0,0,clear
02:01,2.24,97,0.61,1016,0,0,0,clear
02:44,1.54,98,0.65,1015,0,0,0,clear
03:03,1.54,97,0.68,1015,0,0,0,clear
03:33,2.24,98,-0.27,1015,0,0,0,clear
04:03,2.24,97,0.81,1015,0,0,63,clouds
04:35,2.24,97,0.86,1016,0,0.1,0,clear
05:03,0.89,97,1.74,1016,0,0.13,70,snow
05:34,1.03,95,1.76,1016,0,0,0,clear
06:04,1.03,98,1.61,1017,0,0,0,clear
06:36,1.34,97,1.87,1017,0,0,0,clear
07:03,1.54,97,1.76,1017,0,0,100,fog
07:32,0.45,98,1.61,1017,0,0,100,fog
08:03,1.34,95,2.3,1017,0,0,100,fog
08:34,1.54,92,3.2,1017,0,0,0,clear
09:03,1.34,92,4.34,1017,0,0,0,clear
09:32,1.54,83,5.88,1017,0,0,0,clear
10:03,1.54,83,5.85,1017,0,0,0,clear
10:34,1.54,82,6.58,1017,0,0,0,clear
11:02,1.03,76,7.45,1017,0,0,0,clear
11:32,1.03,78,7.04,1017,0,0,0,clear
12:04,1.34,80,7.17,1017,0,0,0,clear
12:43,0.51,78,7.64,1017,0,0,0,clear
13:06,0.51,75,7.78,1017,0,0,0,clear
13:33,0.89,77,7.54,1017,0,0,0,clear
14:03,1.34,77,7.47,1017,0,0,0,clear
15:03,1.54,80,6.48,1018,0,0,0,clear
15:33,1.54,83,5.84,1018,0,0,0,clear
16:03,0.45,85,4.85,1018,0,0,0,clear
16:36,0.89,87,4.21,1019,0,0,0,clear
17:03,1.03,88,3.63,1019,0,0,0,clear
17:32,0.89,90,3.15,1019,0,0,0,clear
18:03,1.03,92,2.67,1019,0,0,0,clear
18:36,0,91,3.14,1020,0,0,0,clear
19:03,1.7,88,4.65,1020,0,0,100,clouds
19:32,1.7,87,4.95,1020,0,0,100,clouds
20:03,1.69,90,3.91,1020,0,0,100,clouds
20:32,0.89,90,3.91,1020,0,0,100,clouds
21:03,0.89,90,4.62,1020,0,0,100,clouds
21:32,1.03,90,4.41,1020,0.11,0,0,rain
22:03,1.03,91,4.18,1020,0,0,0,clear
22:33,0.89,92,3.93,1020,0.3,0,0,rain
