time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,98,3.05,1028,0,0,100,fog
00:47,2.24,98,2.96,1028,0,0,100,fog
01:30,0.51,98,3.73,1029,0,0,100,mist
02:02,0.89,98,3.18,1029,0,0,100,mist
02:44,1.03,98,2.74,1029,0,0,100,fog
03:04,1.54,98,1.98,1029,0,0,100,fog
03:34,1.54,100,1.52,1029,0,0,100,fog
04:03,3.6,100,1.52,1029,0,0,100,mist
04:34,4.02,98,1.78,1030,0,0,100,mist
05:03,3.13,98,1.67,1030,0,0,100,fog
05:34,3.13,98,1.77,1030,0,0,100,fog
06:03,3.13,98,0.95,1030,0,0,100,clouds
06:37,3.13,97,0.95,1031,0,0,100,clouds
07:03,2.68,100,0.7,1031,0,0,100,mist
07:32,3.13,99,0.61,1031,0,0,100,mist
08:04,4.12,100,0.61,1031,0,0,75,mist
08:35,4.12,96,1.18,1031,0,0,75,mist
09:03,2.13,89,3.05,1031,0,0,99,clouds
09:33,2.5,88,3.13,1031,0,0,78,clouds
10:03,2.5,79,4.84,1031,0,0,78,clouds
10:35,2.78,80,4.84,1030,0,0,65,clouds
11:03,2.78,80,5.31,1030,0,0,65,clouds
