time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,53,11.41,1027,0,0,0,clear
01:29,1.03,65,9.23,1026,0,0,0,clear
02:16,0.89,70,8.36,1026,0,0,0,clear
02:38,0.89,71,7.99,1026,0,0,0,clear
03:03,2.24,70,8.8,1026,0,0,0,clear
03:32,2.24,70,8.72,1026,0,0,0,clear
04:02,1.03,73,8.2,1026,0,0,0,clear
04:32,1.03,72,8.59,1026,0,0,0,clear
05:03,1.54,63,10.43,1026,0,0,0,clear
05:32,1.54,70,10.27,1026,0,0,0,clear
06:03,1.54,73,10.05,1026,0,0,0,clear
06:32,2.24,64,11.92,1027,0,0,0,clear
07:02,2.68,58,13.15,1027,0,0,0,clear
07:32,3.58,53,14.25,1027,0,0,0,clear
08:03,3.6,50,14.62,1027,0,0,0,clear
08:32,4.63,51,15.06,1026,0,0,0,clear
09:02,3.6,44,15.49,1026,0,0,0,clear
09:32,3.6,43,16.36,1026,0,0,0,clear
10:03,2.68,38,18.01,1025,0,0,0,clear
10:32,3.58,37,18.71,1025,0,0,0,clear
11:03,4.12,33,18.58,1025,0,0,0,clear
11:32,4.12,31,18.92,1025,0,0,0,clear
12:03,4.12,30,18.9,1025,0,0,0,clear
12:38,4.63,26,19.65,1024,0,0,0,clear
13:03,4.63,26,19.62,1024,0,0,0,clear
