time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,92,1.15,1015,0,0,100,clouds
00:47,3.6,94,1.06,1015,0,0,100,mist
01:30,3.13,91,1.62,1015,0,0,100,clouds
02:05,3.13,90,1.73,1015,0,0,100,clouds
02:44,3.13,91,1.62,1015,0,0,100,clouds
03:03,3.13,90,1.76,1015,0,0,100,clouds
03:32,3.13,91,1.78,1015,0,0,100,clouds
04:03,3.13,91,1.78,1015,0,0,100,clouds
04:35,2.68,91,1.78,1015,0,0,100,clouds
05:02,3.13,94,1.97,1015,0,0,100,clouds
05:32,3.13,96,1.78,1015,0,0,100,mist
06:03,2.68,94,2.22,1015,0,0,100,clouds
06:34,2.68,96,1.93,1015,0,0,100,mist
07:02,2.68,94,2.31,1015,0,0,100,mist
07:32,2.68,91,2.69,1015,0,0,100,mist
08:03,2.68,93,3.28,1015,0,0,100,drizzle
08:34,3.13,93,3.28,1015,0,0,100,mist
09:03,3.13,93,3.28,1015,0,0,100,fog
09:32,3.09,95,3.36,1015,0,0,100,mist
10:03,2.57,95,3.76,1015,0,0,100,mist
10:32,3.13,93,4.1,1015,0,0,100,mist
11:03,2.57,95,4.1,1015,0,0,100,mist
11:32,2.68,97,4.13,1015,0,0,100,mist
12:04,3.58,97,4.15,1014,0,0,100,mist
12:41,3.6,97,4.23,1014,0,0,100,mist
13:06,3.6,97,4.15,1014,0,0,100,mist
13:32,3.6,95,4.32,1013,0,0,100,mist
14:03,4.02,93,4.61,1013,0,0,100,mist
14:32,4.12,93,4.61,1013,0,0,100,mist
15:03,4.12,93,4.61,1013,0,0,100,mist
15:32,4.47,93,4.61,1013,0,0,100,mist
16:03,4.63,93,4.69,1013,0,0,100,mist
16:37,4.63,93,4.72,1013,0,0,100,mist
