time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,86,-0.97,1020,0,0,95,clouds
00:47,1.03,89,-1.24,1020,0,0,100,clouds
01:30,0.51,88,-1.14,1020,0,0.11,100,snow
02:26,0.51,93,-1.38,1021,0,0,100,clouds
02:45,0.51,93,-1.38,1021,0,0,100,clouds
03:03,1.34,86,-0.7,1021,0,0,100,clouds
03:32,1.54,86,-0.64,1021,0,0,100,clouds
04:03,1.34,82,-0.69,1021,0,0,100,clouds
04:34,1.54,84,-0.64,1021,0,0,100,clouds
05:02,2.24,83,-0.69,1021,0,0,100,clouds
05:32,2.68,86,-0.64,1021,0,0,100,clouds
06:03,1.34,92,-0.68,1022,0,0,100,clouds
06:33,2.24,93,-0.62,1022,0,0,100,clouds
07:02,2.24,93,-0.62,1022,0,0,100,clouds
07:32,3.13,93,-0.62,1022,0,0,100,clouds
08:03,3.09,93,-0.64,1023,0,0,100,clouds
08:33,2.24,93,-0.64,1023,0,0,100,clouds
09:02,2.68,93,-0.61,1023,0,0,100,clouds
09:32,3.13,87,-0.3,1023,0,0,100,clouds
10:03,3.09,88,-0.3,1024,0,0,100,clouds
10:32,2.06,85,0.22,1024,0,0,75,clouds
11:02,2.68,81,0.71,1024,0,0,75,clouds
11:32,2.68,81,0.71,1024,0,0,75,clouds
12:03,1.54,82,0.61,1024,0,0,100,clouds
12:40,1.54,82,0.53,1024,0,0.28,100,snow
13:05,2.68,82,0.51,1024,0,0.15,75,snow
13:32,2.68,82,0.51,1023,0,0.17,75,mist
14:02,2.68,82,0.51,1024,0,0.3,75,mist
14:32,2.57,85,-0.02,1024,0,0.45,75,snow
15:03,1.54,88,-0.43,1024,0,0.17,75,snow
15:32,1.54,93,-0.64,1024,0,0,75,mist
