time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1,87,14.67,1011,0.72,0,100,rain
00:32,0.32,87,14.84,1011,0.76,0,100,rain
01:05,0.66,87,14.84,1011,0,0,100,clouds
01:32,1.5,87,15.0,1011,0,0,40,clouds
02:04,2.1,87,15.0,1010,0,0,40,rain
02:32,1,93,14.35,1010,0,0,75,rain
03:04,1,93,14.86,1010,0,0,75,rain
03:32,3.1,93,14.19,1010,0,0,40,rain
04:08,3.1,93,14.29,1010,0,0,40,rain
04:32,3.6,100,13.93,1011,0,0,75,clouds
05:04,4.1,100,13.93,1011,0,0,75,rain
05:32,3.1,100,13.79,1011,0,0,75,rain
06:04,3.6,100,13.79,1011,0,0,75,rain
06:32,3.1,100,13.79,1011,0,0,75,rain
07:05,4.6,100,13.79,1011,0,0,75,rain
07:35,3.1,100,13.79,1011,0,0,75,rain
08:05,3.6,93,13.65,1012,0,0,75,rain
08:32,3.6,93,13.22,1012,0,0,75,rain
09:04,5.1,100,12.86,1012,0,0,75,rain
09:32,4.6,100,12.86,1012,0,0,75,rain
10:04,2.6,100,12.86,1013,0,0,75,rain
10:32,4.1,100,12.86,1012,0,0,75,rain
11:04,4.1,100,12.72,1013,0,0,75,rain
11:32,4.1,100,12.91,1013,0,0,75,rain
12:06,4.1,100,12.72,1013,0,0,75,rain
12:32,4.1,93,12.06,1013,0,0,75,rain
13:04,4.1,100,12.72,1013,0,0,75,rain
13:32,4.1,100,12.23,1013,0,0,75,rain
15:08,3.1,100,13.13,1013,0,0,75,clouds
15:32,3.1,93,13.5,1013,0,0,75,clouds
16:04,3.1,93,13.64,1013,0,0,75,clouds
16:32,3.6,93,12.49,1013,0,0,75,clouds
17:04,3.1,93,13.5,1013,0,0,75,clouds
17:32,2.6,93,12.48,1013,0,0,75,clouds
18:05,3.6,93,13.5,1013,0,0,75,clouds
