time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.47,90,8.38,1026,0,0,3,clear
00:47,5.36,89,8.38,1026,0,0,100,clouds
01:30,4.63,89,8.38,1026,0,0,100,clouds
02:03,4.63,90,8.44,1026,0,0,100,clouds
02:45,3.13,90,8.44,1026,0,0,100,clouds
03:06,2.24,89,8.53,1026,0,0,100,clouds
03:35,2.24,90,8.53,1027,0,0,100,clouds
04:03,2.06,92,8.14,1027,0,0,100,clouds
04:35,1.03,94,7.8,1027,0,0,75,clouds
05:03,1.03,94,8.25,1027,0,0,75,clouds
05:34,1.03,94,8.7,1027,0,0,75,clouds
06:03,1.03,94,8.7,1027,0,0,75,clouds
06:36,2.68,94,8.7,1028,0,0,75,clouds
07:03,2.57,94,8.7,1028,0,0,75,clouds
07:32,1.54,92,9.04,1029,0,0,75,clouds
08:04,1.54,90,9.55,1029,0,0,75,clouds
08:34,1.03,93,9.7,1029,0,0,75,clouds
09:03,1.34,91,10.17,1029,0,0,75,clouds
09:32,2.24,87,10.6,1029,0,0,75,clouds
10:03,1.34,85,10.98,1030,0,0,75,clouds
10:34,1.54,83,11.42,1030,0,0,75,clouds
11:02,1.54,83,11.39,1030,0,0,75,clouds
11:32,1.54,82,11.49,1030,0,0,75,clouds
12:04,1.34,80,11.49,1030,0,0,40,clouds
12:42,3.13,73,11.35,1030,0,0,40,clouds
13:05,3.13,74,11.46,1030,0,0,40,clouds
13:32,3.6,71,11.26,1030,0,0,40,clouds
14:02,3.13,72,10.33,1030,0,0,40,clouds
14:33,3.13,74,9.78,1030,0,0,40,clouds
15:03,3.09,77,9.27,1030,0,0,75,clouds
15:33,2.57,78,9.26,1031,0,0,40,clouds
16:03,1.54,80,8.93,1031,0,0,75,clouds
16:36,2.68,79,8.45,1032,0,0,75,clouds
