time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.51,83,15.37,1019,0,0,0,clear
00:48,0.89,83,15.92,1019,0,0,0,clear
01:31,0.89,91,15.47,1019,0,0,0,clear
02:32,2.24,88,15.42,1018,0,0,0,clear
03:16,1.54,88,14.87,1018,0,0,0,clear
03:37,1.54,88,15.38,1018,0,0,0,clear
04:03,1.54,88,15.98,1018,0,0,0,clear
04:35,0.51,88,16.6,1018,0,0,0,clear
05:03,0.51,80,17.14,1018,0,0,0,clear
05:33,1.03,77,18.68,1018,0,0,0,clear
06:03,1.03,77,19.17,1018,0,0,0,clear
06:36,1.03,60,22.02,1018,0,0,0,clear
07:06,1.34,56,22.53,1018,0,0,0,clear
07:32,2.24,55,23.04,1018,0,0,0,clear
08:37,3.13,46,25.46,1017,0,0,0,clear
09:03,4.02,41,26.16,1017,0,0,0,clear
09:32,4.12,39,26.6,1017,0,0,0,clear
10:03,4.63,35,27.27,1017,0,0,0,clear
10:35,5.36,32,27.99,1017,0,0,0,clear
11:03,5.81,31,28.41,1017,0,0,0,clear
11:32,5.66,31,28.86,1016,0,0,0,clear
12:04,4.63,29,29.28,1016,0,0,0,clear
12:43,4.12,28,29.35,1016,0,0,0,clear
13:07,4.47,29,29.55,1016,0,0,0,clear
13:35,4.63,29,29.52,1016,0,0,0,clear
14:03,4.12,28,29.44,1015,0,0,0,clear
14:34,5.36,27,29.7,1015,0,0,0,clear
15:03,5.36,25,30.26,1015,0,0,0,clear
16:03,4.12,28,30.43,1014,0,0,0,clear
16:37,5.14,28,29.43,1014,0,0,0,clear
17:03,4.12,30,29.43,1014,0,0,0,clear
17:32,4.12,50,26.83,1014,0.4,0,20,rain
18:03,4.63,72,22.41,1015,0.44,0,40,rain
18:34,3.09,77,21.29,1015,3.16,0,40,rain
19:03,2.57,80,20.98,1015,0,0,40,rain
19:32,1.03,86,20.13,1016,0,0,40,clouds
