time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,87,-7.21,1029,0,0,75,clouds
00:46,2.24,87,-7.21,1029,0,0,75,clouds
01:29,1.03,87,-7.21,1028,0,0,75,clouds
01:58,1.03,87,-7.32,1028,0,0,75,clouds
02:20,2.24,82,-7.32,1028,0,0,75,clouds
02:39,2.24,82,-7.21,1028,0,0,75,clouds
03:03,1.03,82,-7.21,1028,0,0.13,100,snow
03:32,1.03,82,-7.21,1028,0,0,100,clouds
04:03,2.24,87,-7.21,1028,0,0,100,clouds
04:34,2.24,87,-7.21,1028,0,0.25,100,snow
05:03,2.24,87,-7.21,1028,0,0.19,100,snow
05:32,2.24,87,-6.78,1028,0,0.23,100,snow
06:03,1.54,82,-5.96,1028,0,0,100,clouds
06:34,2.24,82,-6.07,1028,0,0,100,clouds
07:03,2.68,87,-5.82,1027,0,0.11,100,mist
07:32,2.68,87,-6.15,1027,0,0,100,mist
08:03,4.63,88,-5.19,1027,0,0,75,mist
08:34,2.68,83,-4.34,1027,0,0,20,mist
09:03,3.13,87,-3.89,1028,0,0,75,mist
09:32,3.13,87,-3.82,1028,0,0.32,75,mist
