time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,99,16.65,1015,2.25,0,92,rain
00:46,1.03,99,16.46,1015,0,0,75,clouds
01:28,0.89,95,16.49,1013,0,0,40,clouds
01:51,0.89,95,16.49,1013,0,0,40,clouds
02:14,2.24,95,16.38,1012,0.75,0,100,rain
02:36,2.24,95,16.43,1012,0.14,0,100,rain
03:03,2.06,97,16.02,1012,0.24,0,100,rain
03:33,2.24,99,15.4,1013,0.18,0,100,rain
04:03,2.24,96,15.37,1013,0,0,100,clouds
04:32,2.24,94,15.24,1013,0,0,40,clouds
05:03,2.06,92,15.13,1013,0,0,40,clouds
05:32,2.24,90,15.16,1013,0.2,0,75,rain
06:04,4.02,90,15.1,1013,0.18,0,75,rain
06:34,5.36,89,15.1,1013,0,0,75,clouds
07:03,5.14,88,15.21,1014,0,0,40,clouds
07:32,4.12,85,15.16,1014,0,0,75,clouds
08:03,4.47,87,14.6,1014,0,0,75,clouds
08:32,4.63,86,14.65,1014,0,0,75,clouds
09:03,6.71,74,16.4,1015,0,0,75,clouds
09:32,6.69,66,17.54,1015,0,0,40,clouds
10:03,6.26,68,18.04,1015,0,0,40,clouds
10:33,7.2,60,19.09,1015,0,0,40,clouds
11:02,5.14,58,18.97,1015,0,0,40,clouds
11:32,4.12,57,18.9,1015,0,0,40,clouds
12:04,5.36,56,19.69,1015,0,0,75,clouds
