time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.6,100,3.31,1012,0,0,90,mist
01:01,2.6,100,3.32,1012,0.13,0,90,rain
01:24,2.6,100,3.32,1012,0,0,90,mist
01:34,2.6,100,3.33,1012,0.17,0,90,rain
02:08,2.6,100,3.32,1012,0.84,0,90,rain
02:32,2.6,100,3.33,1012,2.46,0,75,rain
03:07,2.6,100,3.32,1012,0.26,0,75,rain
03:32,1.5,100,3.33,1012,0.56,0,75,rain
04:08,1.5,100,3.64,1012,0.12,0,75,rain
04:32,0.5,100,3.92,1012,0,0,75,clouds
05:07,0.5,100,3.92,1012,0,0,75,clouds
05:32,0.5,100,4.16,1012,0,0,90,clouds
06:08,0.5,100,4.16,1012,0.29,0,90,rain
06:34,1,100,4.16,1013,0,0,90,mist
07:07,2.1,100,4.16,1013,0,0,75,mist
07:32,1,100,4.6,1013,0,0,75,clouds
08:08,1.5,100,4.68,1014,0,0,40,fog
08:33,0.5,100,5.24,1014,0,0,75,fog
09:07,1.5,100,5.56,1015,0,0,75,clouds
09:33,2.1,100,5.84,1015,0,0,75,clouds
10:08,3.1,100,6.92,1015,0,0,75,clouds
10:33,3.1,93,6.92,1015,0,0,75,clouds
