time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,92,-0.68,1028,0,0,90,clouds
00:47,2.68,93,-0.62,1028,0,0,100,mist
01:30,2.24,93,-0.62,1029,0,0,100,clouds
02:03,2.24,92,-0.68,1029,0,0,43,clouds
02:43,2.24,93,-0.62,1029,0,0,75,clouds
03:03,2.68,92,-0.68,1029,0,0,62,clouds
03:32,2.68,93,-0.62,1029,0,0,100,clouds
04:03,2.24,92,-0.68,1029,0,0,63,clouds
04:34,2.24,93,-0.62,1029,0,0,100,clouds
05:03,3.13,92,-0.68,1030,0,0,66,clouds
05:32,3.13,93,-0.62,1030,0,0,100,clouds
06:03,2.68,92,-0.68,1030,0,0,70,clouds
06:34,2.68,93,-0.62,1030,0,0,100,clouds
07:02,4.02,93,-0.07,1030,0,0,75,clouds
07:32,4.12,90,0.98,1031,0,0,75,clouds
08:03,3.09,86,1.41,1031,0,0,75,clouds
08:34,2.24,86,1.41,1031,0,0,75,clouds
09:03,2.24,86,1.41,1031,0,0,75,clouds
09:32,3.13,86,1.45,1031,0,0,40,clouds
10:03,4.02,83,1.96,1031,0,0,20,clouds
10:33,4.47,80,2.47,1031,0,0,40,clouds
11:03,6.71,83,1.95,1031,0,0,75,clouds
11:32,6.71,86,1.48,1031,0,0,75,clouds
12:04,6.26,90,1.48,1031,0,0,75,clouds
12:42,6.26,86,1.48,1031,0,0,100,clouds
13:07,6.17,86,1.48,1031,0,0,100,clouds
