time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,87,7.21,1003,0,0,75,clouds
02:14,1.54,93,7.44,1002,0,0,40,clouds
03:05,1.03,87,7.72,1003,0,0,75,clouds
03:57,2.06,87,7.49,1003,0,0,75,clouds
04:37,2.06,87,7.49,1003,0,0,75,clouds
05:20,1.03,87,8.08,1004,0,0,75,clouds
05:49,1.03,87,8.2,1004,0,0,75,clouds
06:15,1.54,81,8.48,1004,0.56,0,75,rain
06:54,2.57,81,8.61,1004,0,0,75,clouds
07:18,3.09,81,8.62,1004,0,0,75,clouds
07:45,3.09,81,8.92,1004,0,0,75,clouds
08:14,3.09,81,8.93,1004,0,0,75,clouds
08:48,3.6,71,8.07,1005,0,0,40,clouds
09:13,3.6,71,9.84,1004,0.25,0,75,rain
09:48,5.14,81,8.25,1005,0,0,75,clouds
10:14,5.14,81,7.68,1005,0,0,75,clouds
